estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	66	0.21150003160749162	0.009564447342942341	0.004072291510445731	0.0006229397690921044
BorderlineSMOTE__GradientBoostingClassifier	67	0.402080910546439	0.00422994905178285	0.004291091646466937	0.00025118941198034494
BorderlineSMOTE__GradientBoostingClassifier	68	0.05257306780133929	0.0007727118547390748	0.003074101039341518	0.0001742810093027156
BorderlineSMOTE__GradientBoostingClassifier	69	0.10513428279331752	0.0024777561019111837	0.003288473401750837	0.00036234614262092786
BorderlineSMOTE__GradientBoostingClassifier	70	0.20761966705322266	0.004756469665063216	0.004004921231951032	0.0006565481270486538
BorderlineSMOTE__GradientBoostingClassifier	71	0.422835179737636	0.014096309658419667	0.004292862755911691	0.00036843119570312586
BorderlineSMOTE__GradientBoostingClassifier	72	0.056629998343331475	0.004762868730259695	0.003002371106828962	2.6130768610840704e-06
BorderlineSMOTE__GradientBoostingClassifier	73	0.10566210746765137	0.0040292403380149016	0.0035131658826555523	0.00046344988201755746
BorderlineSMOTE__GradientBoostingClassifier	74	0.20380425453186035	0.0045140847081264505	0.003649813788277762	0.00022521894427696306
BorderlineSMOTE__GradientBoostingClassifier	75	0.409905093056815	0.007925271761837271	0.004573617662702288	0.0006788875448520229
BorderlineSMOTE__GradientBoostingClassifier	76	0.05562366758074079	0.0022602564808300468	0.0035040719168526785	0.0005350564511368199
BorderlineSMOTE__GradientBoostingClassifier	77	0.10484262875148229	0.0028195702015706603	0.003360271453857422	0.0002279330781496451
BorderlineSMOTE__GradientBoostingClassifier	78	0.20734848294939315	0.006491185655579233	0.003577334540230887	0.00032067725221650414
BorderlineSMOTE__GradientBoostingClassifier	79	0.40806446756635395	0.008934950668615589	0.004363809313092913	0.00022679884067919022
BorderlineSMOTE__GradientBoostingClassifier	80	0.054780926023210795	0.004457865360543539	0.0032168797084263395	0.00045037210735227734
BorderlineSMOTE__GradientBoostingClassifier	81	0.1042083672114781	0.0038157119313845227	0.0033592156001499723	0.000349984015975583
BorderlineSMOTE__GradientBoostingClassifier	82	0.20975259372166224	0.008241494197330218	0.0035055364881243023	0.0002698657513441805
BorderlineSMOTE__GradientBoostingClassifier	83	0.4058012621743338	0.007338225408796733	0.004505532128470284	0.00026588031346358703
BorderlineSMOTE__GradientBoostingClassifier	84	0.053350210189819336	0.0010407906936371173	0.00336282593863351	0.0005112981855613784
BorderlineSMOTE__GradientBoostingClassifier	85	0.10404961449759347	0.0032714871197054803	0.002931356430053711	0.00017515406176389368
BorderlineSMOTE__GradientBoostingClassifier	86	0.20658472606113978	0.004325735960913436	0.0037909235273088726	0.0005266879526819438
BorderlineSMOTE__GradientBoostingClassifier	87	0.4155675343104771	0.009972432439204558	0.0042874472481863836	0.00024978678625590055
BorderlineSMOTE__GradientBoostingClassifier	88	0.05702243532453265	0.003706738567022177	0.003435713904244559	0.000561943593378062
BorderlineSMOTE__GradientBoostingClassifier	89	0.10424682072230748	0.004237239234502179	0.0032888480595179965	0.00024493007001413796
BorderlineSMOTE__GradientBoostingClassifier	90	0.20387700625828334	0.005237217947793656	0.003790616989135742	0.0002502960374938156
BorderlineSMOTE__GradientBoostingClassifier	91	0.41079565456935335	0.008000356498225539	0.004716941288539341	0.0005906174650327537
BorderlineSMOTE__GradientBoostingClassifier	92	0.05506198746817453	0.0038143303296907074	0.003074986594063895	0.00017796541512661698
BorderlineSMOTE__GradientBoostingClassifier	93	0.1046438217163086	0.003579815480353064	0.004237719944545201	0.002034835865473035
BorderlineSMOTE__GradientBoostingClassifier	94	0.20626228196280344	0.003854713159304863	0.004156180790492466	0.0006395451519353208
BorderlineSMOTE__GradientBoostingClassifier	95	0.3996697153363909	0.006957400545841955	0.004360641751970563	0.0003476986666927408
ClusterCentroids__ExtraTreesClassifier	0	0.25100057465689524	0.016991988590237844	0.005001136234828404	0.0005363720396528766
ClusterCentroids__ExtraTreesClassifier	1	0.23614345278058732	0.002729263312993942	0.005741187504359654	0.0008213603613707939
ClusterCentroids__ExtraTreesClassifier	2	0.2549563816615513	0.0022154641919542193	0.0073996952601841515	0.00048110831804258283
ClusterCentroids__ExtraTreesClassifier	3	0.22921316964285715	0.008447723462377607	0.005078247615269252	0.0009823605799172657
ClusterCentroids__ExtraTreesClassifier	4	0.24557106835501535	0.0033263826214138892	0.0060051509312220985	0.0008856474584188277
ClusterCentroids__ExtraTreesClassifier	5	0.2607015201023647	0.007883590680151147	0.008436475481305803	0.0005623343576931049
ClusterCentroids__ExtraTreesClassifier	6	0.22813071523393905	0.002222019619443628	0.005589757646833148	0.000645393996950756
ClusterCentroids__ExtraTreesClassifier	7	0.2452669484274728	0.0027617582141565467	0.006441048213413784	0.0005726912494439292
ClusterCentroids__ExtraTreesClassifier	8	0.26809488024030415	0.003983190380292269	0.009090593882969447	0.0009841413209868886
ClusterCentroids__ExtraTreesClassifier	9	0.23008343151637486	0.003233499543638346	0.005646875926426479	0.0009165254144706459
ClusterCentroids__ExtraTreesClassifier	10	0.24935119492667063	0.003276713228261729	0.007729360035487584	0.0007521399163380354
ClusterCentroids__ExtraTreesClassifier	11	0.27380708285740446	0.004106109535053743	0.009726319994245256	0.0012792083487295535
ClusterCentroids__ExtraTreesClassifier	12	0.2295398030962263	0.0036087025437690043	0.004933084760393415	0.0008667642851041168
ClusterCentroids__ExtraTreesClassifier	13	0.2439230169568743	0.003454693446906632	0.0060144151960100445	0.0011828457056100418
ClusterCentroids__ExtraTreesClassifier	14	0.2619588375091553	0.005638703790583685	0.008013793400355749	0.0014111860021926248
ClusterCentroids__ExtraTreesClassifier	15	0.23528238705226354	0.0034312967811700825	0.004930938993181501	0.0007271141881766522
ClusterCentroids__ExtraTreesClassifier	16	0.24794571740286692	0.004824443730312294	0.006654500961303711	0.0014619984182461855
ClusterCentroids__ExtraTreesClassifier	17	0.27038826261247906	0.005781207665821603	0.0078038147517613	0.0006584278837049565
ClusterCentroids__ExtraTreesClassifier	18	0.23666419301714217	0.00159960278724521	0.005227736064365932	0.0014682055685526177
ClusterCentroids__ExtraTreesClassifier	19	0.25246027537754606	0.003751394252912132	0.006294454847063337	0.0012765384641660557
ClusterCentroids__ExtraTreesClassifier	20	0.27293743406023296	0.006080422074692802	0.00872448512486049	0.0013591762007255453
ClusterCentroids__ExtraTreesClassifier	21	0.23822995594569615	0.003086834396859968	0.0056454454149518695	0.000873241141125804
ClusterCentroids__ExtraTreesClassifier	22	0.252540043422154	0.0037948936242988033	0.007362740380423409	0.0014107316510200282
ClusterCentroids__ExtraTreesClassifier	23	0.28476170131138395	0.005518390025000733	0.009222779955182756	0.0009965094818676426
ClusterCentroids__ExtraTreesClassifier	24	0.14494548525129045	0.004684859819032479	0.005093131746564593	0.0009951716292130595
ClusterCentroids__ExtraTreesClassifier	25	0.16156646183558873	0.004598023629306237	0.005886963435581752	0.0008211705457450345
ClusterCentroids__ExtraTreesClassifier	26	0.1778710229056222	0.003131687396000431	0.007309504917689732	0.0008748988794444217
ClusterCentroids__ExtraTreesClassifier	27	0.1483631134033203	0.0028587117169344427	0.005230460848127093	0.0009949505533083504
ClusterCentroids__ExtraTreesClassifier	28	0.15970730781555176	0.002474797205102705	0.005657570702689034	0.0009142413827165741
ClusterCentroids__ExtraTreesClassifier	29	0.1753887108394078	0.007107859662328265	0.008095434733799525	0.0009700748248372457
ClusterCentroids__ExtraTreesClassifier	30	0.1511650766645159	0.0025920565625377006	0.005289758954729352	0.0007942284609513881
ClusterCentroids__ExtraTreesClassifier	31	0.1652885845729283	0.0027215336668524963	0.006504433495657784	0.0006540530764817153
ClusterCentroids__ExtraTreesClassifier	32	0.1879401888166155	0.0027825259558033892	0.008947270257132394	0.00048752011309338575
ClusterCentroids__ExtraTreesClassifier	33	0.15520075389317103	0.002441504863189947	0.005583047866821289	0.0003297162586188614
ClusterCentroids__ExtraTreesClassifier	34	0.16942582811628068	0.0028550445811979784	0.00715078626360212	0.0010294303853320785
ClusterCentroids__ExtraTreesClassifier	35	0.18703058787754603	0.005704814330239407	0.009745597839355469	0.0011452384623451526
ClusterCentroids__ExtraTreesClassifier	36	0.14508659499032156	0.0038416198350132978	0.004514353615897042	0.0009061225534835838
ClusterCentroids__ExtraTreesClassifier	37	0.16192759786333358	0.002335124801480856	0.00563502311706543	0.0007942660098056836
ClusterCentroids__ExtraTreesClassifier	38	0.1765916006905692	0.0070547297225831826	0.007655995232718331	0.0012990323798081382
ClusterCentroids__ExtraTreesClassifier	39	0.14840435981750488	0.002510272585968227	0.004788943699428013	0.0005277049613521189
ClusterCentroids__ExtraTreesClassifier	40	0.16200838770185197	0.0025728465040066747	0.006006547382899693	0.00125516080013919
ClusterCentroids__ExtraTreesClassifier	41	0.17813975470406668	0.0038361239614387727	0.008152314594813756	0.0008754422059117454
ClusterCentroids__ExtraTreesClassifier	42	0.15027948788234166	0.002111446337558082	0.0053624085017613	0.0005811769907501103
ClusterCentroids__ExtraTreesClassifier	43	0.16263890266418457	0.003344999943934215	0.006154809679303851	0.000949144927460867
ClusterCentroids__ExtraTreesClassifier	44	0.18289082390921457	0.004161396908919876	0.009295429502214705	0.001161666918885374
ClusterCentroids__ExtraTreesClassifier	45	0.15195778438023158	0.004156752531272393	0.005223410470145089	0.0010188877034014402
ClusterCentroids__ExtraTreesClassifier	46	0.16881595339093888	0.002782417883321479	0.00693791253226144	0.0007321654249610247
ClusterCentroids__ExtraTreesClassifier	47	0.18776604107448033	0.003492317369679947	0.00889941624232701	0.0007540490238009731
ClusterCentroids__ExtraTreesClassifier	48	0.12216322762625557	0.0033747071135079142	0.004728351320539202	0.0007006612796448739
ClusterCentroids__ExtraTreesClassifier	49	0.136211735861642	0.002556005505716955	0.006018298012869698	0.0007929464290865793
ClusterCentroids__ExtraTreesClassifier	50	0.1533219473702567	0.0034932108604269854	0.007946559361049108	0.0004161227456376987
ClusterCentroids__ExtraTreesClassifier	51	0.12315917015075684	0.002717998012736622	0.004937887191772461	0.0010190620562819574
ClusterCentroids__ExtraTreesClassifier	52	0.13625345911298478	0.003251136000280364	0.0064002105167933875	0.0011007873462360416
ClusterCentroids__ExtraTreesClassifier	53	0.15311404636928014	0.003366679333663817	0.008177621023995536	0.0008288670200532257
ClusterCentroids__ExtraTreesClassifier	54	0.12378365652901786	0.0022254498901142596	0.005003588540213448	0.00046457915710274706
ClusterCentroids__ExtraTreesClassifier	55	0.13929206984383719	0.0021878993215946425	0.006155048097882952	0.0004460148378761657
ClusterCentroids__ExtraTreesClassifier	56	0.1569244521004813	0.003770635754404281	0.008658613477434431	0.0009607005943072416
ClusterCentroids__ExtraTreesClassifier	57	0.12605207306998117	0.0025706666975629524	0.005452701023646763	0.0007315336164848475
ClusterCentroids__ExtraTreesClassifier	58	0.13940719195774623	0.003262642773022981	0.006934949329921177	0.0010524904294903306
ClusterCentroids__ExtraTreesClassifier	59	0.16150869641985213	0.006841698626077136	0.007868289947509766	0.0007888526918078484
ClusterCentroids__ExtraTreesClassifier	60	0.12561920710972377	0.003333598251388613	0.0048710618700299945	0.0005839767449306309
ClusterCentroids__ExtraTreesClassifier	61	0.13830995559692383	0.0018302015746781022	0.006003890718732562	0.00046388885369853014
ClusterCentroids__ExtraTreesClassifier	62	0.15716113362993514	0.0029896483601709106	0.008222954613821847	0.0009600144099715374
ClusterCentroids__ExtraTreesClassifier	63	0.12708224569048202	0.001718378961099711	0.0052225589752197266	0.0004519320500893085
ClusterCentroids__ExtraTreesClassifier	64	0.13572815486363002	0.003127491656164824	0.00558267320905413	0.0006320430839159679
ClusterCentroids__ExtraTreesClassifier	65	0.15297675132751465	0.004900683072330696	0.008651699338640486	0.0014595041056014732
ClusterCentroids__ExtraTreesClassifier	66	0.1250300407409668	0.0029418628781470524	0.005328519003731864	0.0008086481985175581
ClusterCentroids__ExtraTreesClassifier	67	0.1416104861668178	0.0036088023616174473	0.006083488464355469	0.0010869153714068065
ClusterCentroids__ExtraTreesClassifier	68	0.15937975474766322	0.0027287283465746584	0.00986995015825544	0.00195962788960874
ClusterCentroids__ExtraTreesClassifier	69	0.1247004781450544	0.002309926495697688	0.004859413419451032	0.0006926078825504239
ClusterCentroids__ExtraTreesClassifier	70	0.14039478983197892	0.0031705271748047495	0.0065043653760637555	0.0007571932316158751
ClusterCentroids__ExtraTreesClassifier	71	0.15931051118033274	0.009346101381497914	0.007867540631975447	0.0009087543658933644
ClusterCentroids__RandomForestClassifier	0	0.22742935589381627	0.0029460837207511284	0.004859890256609235	0.0004392837466589326
ClusterCentroids__RandomForestClassifier	1	0.25320165497916086	0.0014992903592184505	0.00543560300554548	0.0005613071701867482
ClusterCentroids__RandomForestClassifier	2	0.29062771797180176	0.0034839444979224495	0.007794686726161412	0.0007392996379396591
ClusterCentroids__RandomForestClassifier	3	0.23292221341814315	0.005175956842459873	0.004720926284790039	0.00070042474592294
ClusterCentroids__RandomForestClassifier	4	0.2642396518162319	0.0019132187925873583	0.006014483315604073	0.0011473776845537422
ClusterCentroids__RandomForestClassifier	5	0.30899265834263395	0.004945280152047413	0.008294480187552316	0.0007983581197875771
ClusterCentroids__RandomForestClassifier	6	0.24438442502702987	0.005386097256186925	0.005232470376150948	0.000392768021519206
ClusterCentroids__RandomForestClassifier	7	0.27163706507001606	0.005572325047703369	0.006079094750540597	0.0010486438143333613
ClusterCentroids__RandomForestClassifier	8	0.3182252475193569	0.007967088496321	0.0070809296199253625	0.0009050043271291491
ClusterCentroids__RandomForestClassifier	9	0.24559651102338517	0.003937117522978187	0.00521571295601981	0.0004531936052679054
ClusterCentroids__RandomForestClassifier	10	0.2744100093841553	0.004331416714230019	0.005932331085205078	0.0007731892727424201
ClusterCentroids__RandomForestClassifier	11	0.321934563773019	0.002851708029958569	0.00815936497279576	0.0019159694799795672
ClusterCentroids__RandomForestClassifier	12	0.24149394035339355	0.00428042974972197	0.004858834402901786	0.0010966261888165755
ClusterCentroids__RandomForestClassifier	13	0.2677342210497175	0.0038235238400666674	0.00536421367100307	0.0005098122844556082
ClusterCentroids__RandomForestClassifier	14	0.3084526743207659	0.005574798367752038	0.007223367691040039	0.0011921959900554654
ClusterCentroids__RandomForestClassifier	15	0.2474827425820487	0.0037433265966130484	0.005439247403826032	0.0008228933630282047
ClusterCentroids__RandomForestClassifier	16	0.2775501183101109	0.0058096858392845474	0.00564748900277274	0.0003562358539366412
ClusterCentroids__RandomForestClassifier	17	0.32110398156302317	0.00947895166691331	0.007732459477015904	0.0011809880991686598
ClusterCentroids__RandomForestClassifier	18	0.25046161242893766	0.0035002557646347343	0.005153247288295201	0.0009156477666094521
ClusterCentroids__RandomForestClassifier	19	0.2867811747959682	0.005868439833365109	0.006228787558419364	0.0008112866413005743
ClusterCentroids__RandomForestClassifier	20	0.3931553363800049	0.02736217506104535	0.010254212788173131	0.0014574327504174268
ClusterCentroids__RandomForestClassifier	21	0.2780542714255197	0.008134335621505359	0.005864824567522321	0.0007449459201734119
ClusterCentroids__RandomForestClassifier	22	0.2973337854657854	0.002894376113949643	0.005803278514317104	0.0005736196243475148
ClusterCentroids__RandomForestClassifier	23	0.3538479804992676	0.007428416062943674	0.007433925356183734	0.0008247550667970256
