estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.77889035099442	0.9262741739495097	0.9998750925336716	0.08190637819017726	0.767660420375808	0.9149446201228167	0.9998750925336716	0.0888714207681896	0.9540310650887573	0.9850050876266807	0.9999487015332086	0.016641770139013443	0.9531804733727811	0.9827319008942592	0.9999487015332086	0.018009508312475997	0.91324200913242	0.9528412823932879	0.975	0.01953490740192397	0.9017857142857143	0.9491944560998897	0.975	0.022961838123613913				gini	16.0	16.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.7877733563566733	0.9273238793598568	0.9997984465594503	0.08048419141522152	0.7527475465107993	0.9148541412992098	0.9997984465594503	0.08964618577246372	0.9578032544378698	0.985278176565552	0.999918896499614	0.016269310787852435	0.947189349112426	0.9825575460331859	0.999918896499614	0.018493453099283397	0.91324200913242	0.9535697248709278	0.9742388758782201	0.019545284687618944	0.9074889867841409	0.9502782435790146	0.9742388758782201	0.022261428094117297				gini	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.8069551891893922	0.9258608843451943	1.0	0.0829983219343269	0.7712531553443895	0.9148174751308511	1.0	0.08934265187572359	0.9591346153846154	0.9853570242075139	1.0	0.01633035355670586	0.9493158284023668	0.9827826530785748	1.0	0.0182698623731288	0.9230769230769231	0.97211732636128	1.0	0.029786628852536537	0.9035087719298246	0.9672167153304618	1.0	0.03370573527044935				entropy	32.0	64.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7861527385582611	0.9255114844558361	1.0	0.08338065173889948	0.7755226869110197	0.9147979989169206	1.0	0.08915078185407153	0.9545673076923077	0.984950214024	1.0	0.016991595354027986	0.9478550295857988	0.9823005579926999	1.0	0.018956810487640856	0.9140271493212669	0.9653841037370217	1.0	0.03830111408878117	0.8947368421052632	0.9603378707633247	1.0	0.04114886950422677	entropy	32.0	32.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.7926822777560862	0.9252058906995853	0.9999313894366528	0.08417213169422876	0.7794765089144473	0.914796649143504	0.9999313894366528	0.08937259134816934	0.9571005917159763	0.9851354852936243	0.9999722988279326	0.016541790332786424	0.949741124260355	0.9826073166483907	0.9999722988279326	0.018362381256158498	0.9181818181818182	0.9487515938787691	0.9585253456221198	0.010740723313128713	0.9122807017543859	0.9461465301555988	0.9585253456221198	0.013976607393076792				entropy	16.0	64.0						3.0	0.8						g
NearMiss__GradientBoostingClassifier	0.8261295646295473	0.9204254204691616	0.95924675174462	0.04085762941170844	0.8261295646295473	0.9147923841266031	0.95924675174462	0.04430136757832406	0.9670673076923078	0.9820745865823007	0.9894643208903772	0.0077200588126981875	0.961723372781065	0.9806209284536411	0.9894643208903772	0.00910015384776974	0.9181818181818182	0.9421727739291298	0.9519450800915332	0.008129193899019893	0.8977777777777778	0.9390017027754618	0.9519450800915332	0.013859564274840287										0.05	128.0						9.0	2.0	y
SMOTE__ExtraTreesClassifier	0.7709696220802991	0.9247112552985123	0.9999820223595907	0.08451316020197767	0.7709696220802991	0.9147775852302987	0.9999820223595907	0.08896689793786751	0.9579142011834318	0.9861182923398566	0.9999928136138899	0.01556534084313599	0.953180473372781	0.9837655909850654	0.9999928136138899	0.017231708582309865	0.9279279279279279	0.9480909391224652	0.9585253456221198	0.009249256450743856	0.9082969432314411	0.945248510844535	0.9585253456221198	0.013581984426210416	gini	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.8294346572868301	0.9251067963361048	0.9827748009377607	0.05410540235138435	0.7801434845076888	0.9147522740626465	0.9827748009377607	0.06412569423849672	0.9645710059171597	0.9840929029891604	0.9944956745132802	0.009542486094617792	0.9519970414201183	0.9818003414485145	0.9944956745132802	0.01236449445350244	0.918918918918919	0.9417041672390277	0.9537037037037037	0.007777355590100107	0.9122807017543859	0.9396024911329819	0.9537037037037037	0.010657780881433094				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.8152137371428274	0.9244666215103697	0.9998695079286759	0.08245188781567481	0.7879798590293621	0.9147175670474406	0.9998695079286759	0.08688091147757657	0.9610207100591717	0.9854945304553797	0.9999476755638728	0.016029617284606137	0.9518121301775149	0.9830886447212466	0.9999476755638728	0.017715611105827183	0.9181818181818182	0.9481259146243766	0.9585253456221198	0.010048996439185493	0.9082969432314411	0.9452809880963098	0.9585253456221198	0.014106246710411208				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7772097465424335	0.9234347417380844	1.0	0.08593462544898046	0.7772097465424335	0.9146918945734858	1.0	0.08860565952363547	0.9542159763313609	0.9846451561680786	1.0	0.01733010611419904	0.9528846153846153	0.9823765461121169	1.0	0.018595320420809542	0.91324200913242	0.969551440742436	0.9976019184652278	0.029905236543624415	0.9026548672566371	0.9647731140648789	0.9976019184652278	0.03357475572500037				entropy	32.0	32.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.8294247563760556	0.9206854520266373	0.950357960279766	0.03325601013652835	0.8294247563760556	0.9146417835327153	0.950357960279766	0.03875309000208613	0.967806952662722	0.9818485172115492	0.9887158762598902	0.0064127094504969045	0.9601701183431952	0.9803000601495239	0.9887158762598902	0.008328015799219731	0.9181818181818182	0.9406395288681535	0.9504950495049505	0.007858288196297917	0.9122807017543859	0.9386138983600272	0.9504950495049505	0.010520604218733309										0.05	128.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.828304213547931	0.9241395123958186	0.9750024478352481	0.052669804676146716	0.7908177853289513	0.9146165318910423	0.9750024478352481	0.06127716360957003	0.9648668639053254	0.9829198581093803	0.9927253644243081	0.009886360540617624	0.9536242603550296	0.9808273154126409	0.9927253644243081	0.012152458247100519	0.9230769230769231	0.9426883380466328	0.9512195121951219	0.006645851595309093	0.9122807017543859	0.9405163640257579	0.9512195121951219	0.010116306544273463				gini	8.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.8332136651941635	0.9205481682022183	0.9664600936290904	0.0479811778951058	0.8332136651941635	0.9146029524753637	0.9664600936290904	0.050963160367978405	0.962241124260355	0.9827970774914859	0.9930695771364786	0.010584466705742042	0.9600776627218934	0.9811742621508007	0.9930695771364786	0.011758597321102657	0.9162995594713657	0.9440076709344528	0.9585253456221198	0.011207546707687692	0.9043478260869565	0.9411748248739175	0.9585253456221198	0.014864798782345838	entropy	32.0	32.0													0.8			p
RandomForestClassifier	0.7798191835095296	0.9258638248694626	0.999797319310013	0.08251911495887118	0.76770145388159	0.9145665126560433	0.999797319310013	0.08934315156733816	0.9553624260355029	0.9850933740148947	0.9999179224531337	0.016484702158886515	0.9476886094674556	0.9824216051186491	0.9999179224531337	0.01857777049677863	0.9181818181818182	0.9547390940123633	0.9734789391575663	0.01686238065436518	0.9066666666666666	0.9513053492019564	0.9734789391575663	0.020428111373984065				gini	16.0	16.0													b
NearMiss__GradientBoostingClassifier	0.8279018830132303	0.9201732942165453	0.9597675390055687	0.04051761598343578	0.8279018830132303	0.9145591962076944	0.9597675390055687	0.0439789699898859	0.9668639053254438	0.9820817033236848	0.9894643208903772	0.007756593838393633	0.9617233727810651	0.980627536856355	0.9894643208903772	0.00913000917123675	0.9181818181818182	0.9422505979546756	0.9532710280373832	0.008897959532984608	0.8977777777777778	0.93907396794204	0.9532710280373832	0.014307380535994152										0.05	128.0						7.0	2.0	y
SMOTE__ExtraTreesClassifier	0.7775583724472397	0.9258841924159137	1.0	0.0841199018355738	0.767081530547155	0.9145411451395739	1.0	0.09079294804985162	0.9573224852071005	0.9859773208154726	1.0	0.01567781321951232	0.9500739644970413	0.9834127953641562	1.0	0.017712577612207882	0.9244444444444444	0.945152886056232	0.9555895865237366	0.008850765432703354	0.9043478260869565	0.9422382389155696	0.9555895865237366	0.013534319343837755	entropy	16.0	32.0									7.0	1.0						f
NearMiss__GradientBoostingClassifier	0.8284734772848475	0.9200796062857144	0.9558067835644528	0.04010060279969942	0.8284734772848475	0.9144762483350185	0.9558067835644528	0.04360465684713581	0.9670303254437871	0.982123934493158	0.9894643208903772	0.007626599465062948	0.9617603550295858	0.9806693931029029	0.9894643208903772	0.009028529984729281	0.9181818181818182	0.9421400711355121	0.9532710280373832	0.008839536054828514	0.8977777777777778	0.938971335895674	0.9532710280373832	0.014250881875757121										0.05	128.0						3.0	2.0	y
SMOTE__ExtraTreesClassifier	0.7686685336433364	0.9259418581715005	0.9999719414562702	0.08529226900086262	0.7654062986422407	0.9144750324908391	0.9999719414562702	0.09200266205923635	0.9571745562130177	0.9857018196698539	0.9999887071075413	0.016193696053077328	0.9518491124260354	0.9832837691524384	0.9999887071075413	0.01787498956171868	0.9327354260089686	0.947535067762158	0.9585253456221198	0.007538120208915161	0.9004329004329005	0.9441706272386395	0.9585253456221198	0.01413921612875237	entropy	16.0	16.0									3.0	0.8						f
RandomForestClassifier	0.7649455907159229	0.9253433168848711	0.9993297069196327	0.08445829347261821	0.7649455907159229	0.9144090365104699	0.9993297069196327	0.0904320139511623	0.9538461538461538	0.9844203273937607	0.9997291440953412	0.017035505385294303	0.947189349112426	0.9817609718022368	0.9997291440953412	0.01901098385902951	0.9230769230769231	0.9505029653014169	0.9659442724458205	0.013381319890111144	0.9074889867841409	0.9474305382644685	0.9659442724458205	0.016999624834811527				entropy	16.0	16.0													b
ClusterCentroids__ExtraTreesClassifier	0.7980219005863737	0.9239879049262567	0.9951924182851561	0.07812430406004704	0.7897804859290267	0.9144016607121689	0.9951924182851561	0.08283778284062819	0.9574704142011835	0.9848727814926799	0.9990350758396533	0.015562305570353993	0.9525887573964498	0.9825667797715206	0.9990350758396533	0.017146888112841024	0.9140271493212669	0.9575199011672217	0.9826771653543307	0.02367626584467936	0.8995633187772926	0.9533801452822269	0.9826771653543307	0.027263779839377757	entropy	32.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.8449070201438307	0.921576363705792	0.9750555072358164	0.04651288181216409	0.8209944463615424	0.9143919410383455	0.9750555072358164	0.05176797504103059	0.963590976331361	0.9824410692235109	0.9923665180111368	0.009188646922482294	0.9528661242603551	0.9803285731547141	0.9923665180111368	0.011679672310908152	0.9181818181818182	0.9420722830275584	0.9504950495049505	0.007684280483892869	0.9122807017543859	0.9399443129366175	0.9504950495049505	0.01066291599778569				gini	8.0	32.0						9.0	0.8						g
NearMiss__GradientBoostingClassifier	0.8396152622073669	0.9199881766732865	0.9557860519302205	0.038489979351559754	0.8396152622073669	0.9143913494091925	0.9557860519302205	0.04222412577414599	0.9673076923076923	0.9821748281840186	0.9894643208903772	0.007368704350095073	0.9617603550295858	0.9807166515301305	0.9894643208903772	0.008835214668773184	0.9181818181818182	0.94225076510363	0.9532710280373832	0.008906905564670357	0.8977777777777778	0.9390741231517835	0.9532710280373832	0.014312582905600413										0.05	128.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.7997049785214467	0.9231007273864488	0.9999922953517	0.08491545629779008	0.7997049785214467	0.9143866928788846	0.9999922953517	0.08765122102646612	0.9598372781065088	0.9857506614898868	0.9999969201202384	0.015787283202259524	0.9561020710059172	0.983632905026746	0.9999969201202384	0.017021726589807412	0.9244444444444444	0.9454648579219327	0.9585253456221198	0.007825149769607973	0.9043478260869565	0.9425279270765773	0.9585253456221198	0.012999673138119361	entropy	16.0	32.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.8289342636854784	0.920142112107835	0.9752812327581328	0.05728284300983522	0.8289342636854784	0.914384250529558	0.9752812327581328	0.05897399782622098	0.9614275147928995	0.9829204561570021	0.9948598936274994	0.012336255866305032	0.9614275147928995	0.9814367570485771	0.9948598936274994	0.013035746974203373	0.91324200913242	0.9560717240210561	0.9788235294117648	0.022055950664845836	0.9074889867841409	0.9526015285041336	0.9788235294117648	0.024663065556419225				entropy	32.0	16.0										0.5			q
NearMiss__GradientBoostingClassifier	0.8279018830132303	0.9201056889326318	0.9597675390055687	0.040446400075084356	0.8279018830132303	0.9143260986422163	0.9597675390055687	0.04419624536557785	0.9670118343195266	0.9821389922676468	0.9897023457762893	0.007789485580253354	0.9609467455621301	0.98062526036011	0.9897023457762893	0.009280629032181657	0.9140271493212669	0.9419311751912799	0.9532710280373832	0.009795050002785542	0.8977777777777778	0.9387773610903155	0.9532710280373832	0.01477819328564017										0.05	128.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.7828526522874446	0.9244819494493383	0.9999645590273812	0.0844665521659652	0.7822962425520174	0.9143258275281011	0.9999645590273812	0.0892518505304987	0.9574519230769231	0.9851969528368834	0.9999856364292984	0.016441022196426586	0.9512204142011834	0.9827700572200476	0.9999856364292984	0.01809881883714488	0.9230769230769231	0.9536914281380381	0.9696969696969697	0.014420917797275865	0.9082969432314411	0.9504489649304241	0.9696969696969697	0.018159976841360073				gini	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.8124988967587827	0.9232525144671588	0.9993812582784101	0.08269948588057055	0.7981692606529075	0.9143179963375694	0.9993812582784101	0.08595593818499928	0.9588387573964497	0.9848574823371017	0.9997568452674087	0.016246944820935173	0.9481878698224852	0.9822382243003434	0.9997568452674087	0.018283745929253775	0.9223744292237442	0.9509053284322633	0.9681923972071373	0.013921624713457805	0.8986784140969163	0.9471748345511671	0.9681923972071373	0.018996935179966343				entropy	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7809297072288204	0.9238276746249192	1.0	0.08493208864950165	0.7809297072288204	0.9142919424170213	1.0	0.08877108209224108	0.954585798816568	0.984709877625522	1.0	0.017134012839206843	0.9522004437869823	0.9823877752084834	1.0	0.018512235724500708	0.9124423963133641	0.9671400029445778	1.0	0.03401096245022578	0.9026548672566371	0.9625339218240105	1.0	0.036741375398978586				gini	32.0	32.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.7978365741610995	0.9234344859526302	0.9999897312623274	0.08478342867050624	0.7951903156659268	0.9142741880750086	0.9999897312623274	0.08812280372715235	0.9564534023668639	0.9843382283736667	0.999997433433532	0.0173643438633595	0.954215976331361	0.9821866389420734	0.999997433433532	0.01844355295879654	0.908256880733945	0.9628615129666043	0.9968051118210862	0.03506809609479719	0.9074889867841409	0.9589063325249997	0.9968051118210862	0.036678269210167765				entropy	32.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.7904104627397763	0.9244467048237612	1.0	0.08413884949613326	0.7819028379583671	0.9142650000476616	1.0	0.08900197122207089	0.9563239644970414	0.98488204264959	1.0	0.01690600017786053	0.9506102071005917	0.9824340543960901	1.0	0.018528411787667808	0.9230769230769231	0.9723270970291527	1.0	0.03014861350539094	0.9035087719298246	0.9674115023792007	1.0	0.034031376835698686				gini	32.0	64.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.8464264053787962	0.9216445927430582	0.9570552147239264	0.03590614277489442	0.8182280683449664	0.9142576981431946	0.9570552147239264	0.043663743303301514	0.9658099112426035	0.9830078516848736	0.9910371318822023	0.008161481948411329	0.9573039940828402	0.9811718618561569	0.9910371318822023	0.010279742608071008	0.9155555555555556	0.9408411172603868	0.9537037037037037	0.009923254101677693	0.8947368421052632	0.9375479547493065	0.9537037037037037	0.015245369209327586	gini	32.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.7704818325627915	0.9235710330457898	0.9999820388887406	0.08543986430399993	0.7704818325627915	0.9142325969649033	0.9999820388887406	0.08895069985078212	0.9559541420118344	0.985266109045041	0.9999928182146491	0.016427113879311433	0.9529585798816568	0.9829584283905135	0.9999928182146491	0.017883096359905416	0.9230769230769231	0.9513039110071426	0.9629629629629629	0.011163529554634826	0.9082969432314411	0.9482319847374496	0.9629629629629629	0.015440212204069775				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7969271178135371	0.9237866729559455	1.0	0.08497157168789472	0.7888003640844983	0.9141447937508421	1.0	0.08895503110910265	0.9571190828402367	0.9845826858987439	1.0	0.01722969169101776	0.9526257396449704	0.9823000468806172	1.0	0.018530881226492803	0.9223744292237442	0.9695480874416743	1.0	0.03127448227908979	0.9026548672566371	0.9647700002856002	1.0	0.034713411790849885				gini	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.8448888679652014	0.9226440177512978	0.9724674631029218	0.04896193971263368	0.802137993503056	0.9140364445907091	0.9724674631029218	0.05647310831943181	0.9648668639053255	0.9826182808088961	0.9921862175383301	0.009338464271466672	0.9527366863905324	0.9804838812075845	0.9921862175383301	0.011840669370899616	0.9181818181818182	0.9426733485123798	0.9537037037037037	0.008220879733689216	0.9122807017543859	0.9405024451725231	0.9537037037037037	0.011136525186928646				gini	8.0	32.0						7.0	0.5						g
