estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.35	0.7270613022468442	0.9662997980003549	0.24225209961512437	0.35	0.7090569235149268	0.9662997980003549	0.24229788778105238	0.79296875	0.9249526625871045	0.9964561855670103	0.0773939828554632	0.79296875	0.9227797045451684	0.9964561855670103	0.07498910847567852	0.2	0.574899325012936	0.8	0.2304970441447168	0.2	0.5668021204790449	0.8	0.22402300821612955										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.27245670995670995	0.7142222094145171	1.0	0.3125269013651692	0.27245670995670995	0.7090396706468134	1.0	0.3017376009844856	0.7421875	0.9105295745920745	1.0	0.0989218376661723	0.7421875	0.911339962121212	1.0	0.09536823897050936	0.18181818181818182	0.6288497217068646	1.0	0.3981107381636659	0.18181818181818182	0.6156779161881204	1.0	0.3865575575114772				entropy	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.16458333333333333	0.6987598186127598	1.0	0.3353993932949995	0.16458333333333333	0.7089133380624978	1.0	0.32526570342104805	0.56640625	0.9028445512820513	1.0	0.12601723645901555	0.56640625	0.9058779761904763	1.0	0.12192479351657616	0.18181818181818182	0.7020125173971329	1.0	0.3275183701750149	0.18181818181818182	0.6875830518687662	1.0	0.31986401139014436	gini	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3381944444444444	0.7121662100205914	0.9916666666666665	0.2708210595584321	0.3381944444444444	0.7088621300840556	0.9916666666666665	0.261241470913938	0.8203125	0.9280062922967859	0.9987113402061856	0.07238613715064003	0.8203125	0.9253361999898726	0.9987113402061856	0.07041425210012536	0.2857142857142857	0.5257689439065957	0.64	0.12306155865450968	0.2857142857142857	0.526309257437077	0.64	0.11860108608441743	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.33809523809523806	0.7073000687321787	0.9762840236295615	0.24076890977487883	0.33809523809523806	0.7088619685846421	0.9762840236295615	0.23207906250634402	0.73828125	0.9169883300075112	0.996778350515464	0.0821118400354437	0.73828125	0.9198485385784033	0.996778350515464	0.07979415924769029	0.18181818181818182	0.5064476067591716	0.6956521739130435	0.1550533953204786	0.18181818181818182	0.514228821660989	0.6956521739130435	0.15202439413713847				gini	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2790334665334665	0.7257348201069921	1.0	0.30243458936994294	0.2790334665334665	0.7088554098795695	1.0	0.29772006124253464	0.73828125	0.9119591346153846	1.0	0.09896571931945508	0.73828125	0.9065290178571429	1.0	0.09735474872228306	0.2	0.6954635108481262	1.0	0.3384853431709089	0.2	0.6717615717615717	1.0	0.33718207955644064	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.25747863247863245	0.7184868864167507	1.0	0.3089116687288798	0.25747863247863245	0.708778948642394	1.0	0.29972557283531376	0.6953125	0.9093276515151515	1.0	0.10509468541760332	0.6953125	0.907433712121212	1.0	0.10150173922127276	0.0	0.6416361416361417	1.0	0.39745793486539177	0.0	0.6243764172335602	1.0	0.3880228253200968				gini	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.28733766233766234	0.7114139489579439	0.9918226650563606	0.2853693393348908	0.28733766233766234	0.7087588400496925	0.9918226650563606	0.2751553594432591	0.7890625	0.9145927993717445	0.9989316239316238	0.08961605620711281	0.7890625	0.9134388494166199	0.9989316239316238	0.08645636355258682	0.16666666666666666	0.5688865058391108	0.9056603773584906	0.3110786172417814	0.16666666666666666	0.5639660411363171	0.9056603773584906	0.3002873833551555	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.29166666666666663	0.7157970234893312	1.0	0.3098934364618036	0.29166666666666663	0.7085771371485657	1.0	0.29975326944531355	0.71484375	0.912614729020979	1.0	0.10004786983831082	0.71484375	0.9124391233766234	1.0	0.09641061877114493	0.18181818181818182	0.637567353281639	1.0	0.3808403838089905	0.18181818181818182	0.6205982566186649	1.0	0.37205213893260497				entropy	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.23472222222222222	0.710410621797897	0.98625	0.2890099746887332	0.23472222222222222	0.708571226734411	0.98625	0.2785759354298844	0.7578125	0.9225830350260367	0.9978632478632479	0.08353953265796168	0.7578125	0.9214163896670341	0.9978632478632479	0.08061053143306163	0.18181818181818182	0.5157377575862075	0.7272727272727273	0.17892629467592056	0.18181818181818182	0.5095115912280092	0.7272727272727273	0.1738729632503775	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.3623376623376623	0.7088035973238335	0.98860597433967	0.2570677456120415	0.3623376623376623	0.7085219911657819	0.98860597433967	0.2477187588507647	0.75390625	0.9172847314841517	0.9985042735042735	0.08598776203441728	0.75390625	0.9176126078067123	0.9985042735042735	0.08286831351204388	0.3076923076923077	0.5141852769383133	0.6486486486486487	0.12393035279999833	0.3076923076923077	0.5182740836876174	0.6486486486486487	0.12032879315856407				entropy	8.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.3068452380952381	0.7156228167257578	1.0	0.30956916034355564	0.3068452380952381	0.708500407738853	1.0	0.2994116219049991	0.8046875	0.9215472027972028	1.0	0.08562609728570383	0.8046875	0.9210125811688312	1.0	0.0825338849308555	0.16666666666666666	0.685207100591716	1.0	0.34861808792661625	0.16666666666666666	0.6692307692307693	1.0	0.3408396860054693	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3367424242424243	0.7115704426696505	0.9934615384615384	0.28021405680705147	0.3367424242424243	0.7083089175438964	0.9934615384615384	0.2702769693980615	0.796875	0.92177600422421	0.9991408934707903	0.08105107883550088	0.796875	0.9195509324939094	0.9991408934707903	0.07851372845855344	0.18181818181818182	0.5944716690266623	0.8888888888888888	0.2716599721046528	0.18181818181818182	0.5805808355247578	0.8888888888888888	0.2665261555443398	entropy	8.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.27275641025641023	0.72216175918099	1.0	0.3042858619802147	0.27275641025641023	0.7082275859061574	1.0	0.29749019804462296	0.74609375	0.9207949969368239	1.0	0.09048432816746843	0.74609375	0.9197560685841937	1.0	0.08727330761019056	0.3333333333333333	0.6732091839784148	0.96	0.26362161374588255	0.3333333333333333	0.6659391402248546	0.96	0.2553809425749114				entropy	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.2941849816849817	0.7242855968817506	1.0	0.30122087304890965	0.2941849816849817	0.708017181231467	1.0	0.2961310703989425	0.7265625	0.9237689393939394	1.0	0.09014480008973523	0.7265625	0.9227966044372294	1.0	0.08693641929619829	0.2	0.6638147566718995	1.0	0.36236223850756066	0.2	0.6603554608656649	1.0	0.34940367966121816				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.35625	0.7098607615993048	0.9866312458517834	0.25829828851522607	0.35625	0.7079659452945926	0.9866312458517834	0.2489962013329636	0.8125	0.9287913014655182	0.9984965635738832	0.07101448022340663	0.8125	0.9271812085036955	0.9984965635738832	0.06867706515649237	0.18181818181818182	0.5201106508210608	0.7164179104477612	0.17322193524740911	0.18181818181818182	0.5237762165787402	0.7164179104477612	0.16744323661299443	entropy	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.28154761904761905	0.7161928857119358	0.964316434053276	0.25058646471716245	0.28154761904761905	0.707893393875369	0.964316434053276	0.24331827138785408	0.72265625	0.9168685261809519	0.9950601374570447	0.08750934127526705	0.72265625	0.9155520243108839	0.9950601374570447	0.08445960183139692	0.3333333333333333	0.5430804143512244	0.6486486486486487	0.08843356131453473	0.3333333333333333	0.545105282713892	0.6486486486486487	0.08552887928785328				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.3075757575757576	0.7134611020508456	1.0	0.30839657539875703	0.3075757575757576	0.707851068684402	1.0	0.29786595866809323	0.7265625	0.9138140078266962	1.0	0.09665357413078592	0.7265625	0.9143897929819322	1.0	0.09316084872585673	0.18181818181818182	0.6355896838723586	1.0	0.3535820412409966	0.18181818181818182	0.6291514596996576	1.0	0.3415100303375934				entropy	16.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.3	0.7129201567663106	1.0	0.3125416275989009	0.3	0.7078306217591932	1.0	0.3017311847000985	0.7421875	0.9203122371614639	1.0	0.09066594470133973	0.7421875	0.920702880935645	1.0	0.0873792430145884	0.16666666666666666	0.66166331882691	1.0	0.328973172225784	0.16666666666666666	0.6501159389107022	1.0	0.3197288768259044				entropy	16.0	32.0						3.0	1.0						g
GradientBoostingClassifier	0.251984126984127	0.7256417334352556	1.0	0.30537054615977943	0.251984126984127	0.7077387524755945	1.0	0.30125917417720327	0.734375	0.9039554195804196	1.0	0.10886668645858505	0.734375	0.9030032467532468	1.0	0.10496272388976444	0.0	0.6553113553113553	1.0	0.38180896582254586	0.0	0.64421768707483	1.0	0.37008819097728257										0.1	256.0								e
SMOTE__ExtraTreesClassifier	0.22192982456140348	0.7179133113849713	1.0	0.3204388682509189	0.22192982456140348	0.7077052177146161	1.0	0.31096844463463147	0.66796875	0.9155466928904429	1.0	0.1035817837665216	0.66796875	0.9132085362554113	1.0	0.10016928770165506	0.18181818181818182	0.6886925040771193	1.0	0.34105506983548994	0.18181818181818182	0.663309706166849	1.0	0.34115365398699987	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.19937500000000002	0.7159514464293876	1.0	0.32356058086230793	0.19937500000000002	0.7076692002558599	1.0	0.31321754681382236	0.6796875	0.9102837266899767	1.0	0.10787752538892757	0.6796875	0.9094375676406926	1.0	0.10399814407251287	0.2222222222222222	0.6949973103819258	1.0	0.3325756893369083	0.2222222222222222	0.6713286713286714	1.0	0.33164555877539403	entropy	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.30833333333333335	0.7086727286104888	0.9671790289746945	0.2388364171245203	0.30833333333333335	0.7076068194240254	0.9671790289746945	0.23018061626208128	0.74609375	0.9183103226378653	0.9955128205128205	0.0816002508131764	0.74609375	0.9180069067351606	0.9955128205128205	0.07863957894192039	0.18181818181818182	0.5023120615080171	0.75	0.21239518241545907	0.18181818181818182	0.4993996615101918	0.75	0.2049383205285477				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.3151785714285714	0.7158473954374442	0.9411841678289047	0.22986343164372208	0.3151785714285714	0.7075725814776268	0.9411841678289047	0.2235022478436068	0.78125	0.9247150522180261	0.991025641025641	0.07488148314956854	0.78125	0.9228380842024527	0.991025641025641	0.0724742626081636	0.2	0.5647158890050766	0.75	0.17330052712474756	0.2	0.548188563599952	0.75	0.17730999838878453										0.02	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.28585164835164834	0.7316547768470845	1.0	0.30289335058321	0.28585164835164834	0.7075187213580071	1.0	0.30457240677123026	0.7265625	0.9217202068764568	1.0	0.09218864606499308	0.7265625	0.91894108495671	1.0	0.08939853962382326	0.18181818181818182	0.6663711746129329	1.0	0.3621535963110357	0.18181818181818182	0.651740266536185	1.0	0.3529445026105947				gini	32.0	64.0						7.0	0.8						g
RandomForestClassifier	0.24104217854217852	0.7139509411002624	1.0	0.31218428892878275	0.24104217854217852	0.7073492865772277	1.0	0.30176851211127764	0.66796875	0.8745993589743589	1.0	0.13906822590435278	0.66796875	0.8687686011904762	1.0	0.13564849979246194	0.0	0.6632234658136601	1.0	0.3641109781939355	0.0	0.6515646468269701	1.0	0.35337529268140905				gini	16.0	32.0													b
SMOTE__GradientBoostingClassifier	0.2875	0.7232980606588051	0.9811258115286248	0.2563551469268738	0.2875	0.7071001833101603	0.9811258115286248	0.2538398062890684	0.75390625	0.9117822356156269	0.9972222222222222	0.09186746152043068	0.75390625	0.9116660937859392	0.9972222222222222	0.08852669141684223	0.0	0.5117617620836481	0.8135593220338984	0.2864299999123935	0.0	0.5160236770368569	0.8135593220338984	0.2764382799001336										0.1	64.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.2875	0.7088927618062945	0.9761475025788727	0.24659103232320514	0.2875	0.7070670883439402	0.9761475025788727	0.23771222173978415	0.73046875	0.9146458624285002	0.9952991452991453	0.08555645719622662	0.73046875	0.9140461579693216	0.9952991452991453	0.08247261504514615	0.3333333333333333	0.53101660782233	0.631578947368421	0.10645256436541366	0.3333333333333333	0.5339031766513472	0.631578947368421	0.10310688104642053				entropy	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.23623737373737375	0.7107818243847657	1.0	0.31747586633117447	0.23623737373737375	0.7070355035953776	1.0	0.30622545259948836	0.74609375	0.9039463141025641	1.0	0.10645432352052833	0.74609375	0.9027157738095238	1.0	0.10267785569575703	0.16666666666666666	0.6885870539716693	1.0	0.34367218752783496	0.16666666666666666	0.6679736929736929	1.0	0.33940822248219904	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4784090909090909	0.70282677663724	0.9522102747909199	0.18690392892263705	0.4784090909090909	0.7069899433853737	0.9522102747909199	0.18072956091693218	0.84375	0.9259005406656079	0.9918384879725085	0.056963934377143345	0.84375	0.927287109189493	0.9918384879725085	0.05511901137526059	0.3333333333333333	0.5398912238756739	0.6486486486486487	0.08232076566488244	0.3333333333333333	0.5421438915580238	0.6486486486486487	0.07974099640287885	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.2236111111111111	0.708746114996115	1.0000000000000002	0.31993680463254126	0.2236111111111111	0.7069309163059163	1.0000000000000002	0.3083682801322497	0.703125	0.9126100354756926	1.0	0.10482478616789982	0.703125	0.9121557472274289	1.0	0.10102497078119348	0.2	0.669479511992956	1.0	0.3255416117196643	0.2	0.6454690706601258	1.0	0.3254259481070245				entropy	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.33958333333333335	0.7079214013336084	0.9326070446307899	0.23239340227509256	0.33958333333333335	0.7069091583812078	0.9326070446307899	0.22396962456476444	0.8203125	0.9298013447089081	0.9903846153846153	0.06324789675974836	0.8203125	0.9286771415154147	0.9903846153846153	0.061081836996536694	0.3076923076923077	0.5029897357990074	0.6486486486486487	0.12172841555995795	0.3076923076923077	0.5051571356228878	0.6486486486486487	0.11756045867521132	gini	8.0	32.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.28154761904761905	0.7143037295621606	0.9380085817352714	0.23753731277396295	0.28154761904761905	0.7068832250696254	0.9380085817352714	0.23045503154450475	0.77734375	0.9218426145375246	0.9918803418803419	0.07939393265460762	0.77734375	0.9207288563562728	0.9918803418803419	0.07661122552810033	0.3076923076923077	0.5454479514542739	0.6857142857142857	0.1304012725819718	0.3076923076923077	0.5473037100238666	0.6857142857142857	0.1258358265584449										0.05	128.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.26957070707070707	0.7150940227863305	1.0	0.31049940912963625	0.26957070707070707	0.7068730211587354	1.0	0.3006693634733508	0.73828125	0.915184901903652	1.0	0.09602537823609854	0.73828125	0.9142676767676768	1.0	0.09259144877398892	0.0	0.6260208045922331	1.0	0.3904848394124933	0.0	0.6051145566451688	1.0	0.38375645983672285				gini	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.2972222222222222	0.7246593684093684	1.0	0.31023458669407616	0.2972222222222222	0.7068265563801278	1.0	0.30578577419524056	0.74609375	0.9219660547785546	1.0	0.08984018276341185	0.74609375	0.9211224972943722	1.0	0.0866255772795533	0.2	0.7078895463510848	1.0	0.3227769521574324	0.2	0.693040293040293	1.0	0.31561001590119836	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3849206349206349	0.7093141405108194	0.9457755715377665	0.21682570956852035	0.3849206349206349	0.7068090179202198	0.9457755715377665	0.20913362348745496	0.8203125	0.9273597191259265	0.9901202749140894	0.0620046507148262	0.8203125	0.9252938463312175	0.9901202749140894	0.060211675639833935	0.18181818181818182	0.5420496209428951	0.7457627118644068	0.18501722415288144	0.18181818181818182	0.5362988238425784	0.7457627118644068	0.1794887373065684	entropy	8.0	64.0									9.0	0.5						f
RandomForestClassifier	0.28750000000000003	0.705904685716986	0.9854464703132305	0.2886233020498857	0.28750000000000003	0.7067867773267704	0.9854464703132305	0.2781425569612254	0.75	0.903975006346636	0.997852233676976	0.10091273867635725	0.75	0.905811613036162	0.997852233676976	0.09746715906438218	0.0	0.5319598973445129	0.8	0.24691167562743485	0.0	0.534779088350517	0.8	0.23814707172517754				entropy	8.0	16.0													b
SMOTE__RandomForestClassifier	0.3068452380952381	0.7076136814900473	0.9470792784582773	0.24654483612381614	0.3068452380952381	0.7066234185264725	0.9470792784582773	0.23760337657312308	0.72265625	0.9149525545633546	0.9922680412371133	0.08718662279721527	0.72265625	0.9148889792374006	0.9922680412371133	0.0840154446446806	0.18181818181818182	0.5175576863226473	0.6666666666666666	0.15166021144592257	0.18181818181818182	0.5214056066873561	0.6666666666666666	0.14680050553433704				gini	8.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.30833333333333335	0.7083806266229006	0.9749513650600605	0.2560177724118972	0.30833333333333335	0.7065915342450744	0.9749513650600605	0.24678921779228263	0.79296875	0.9234698026635229	0.9957044673539519	0.07478887422806782	0.79296875	0.9222398167589855	0.9957044673539519	0.0722046821281291	0.18181818181818182	0.5344771018455229	0.6666666666666666	0.1501342485532782	0.18181818181818182	0.5292671989664471	0.6666666666666666	0.14588739436150722				gini	8.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.25984848484848483	0.7057962870462872	1.0	0.3274334955058947	0.25984848484848483	0.7065186301793446	1.0	0.31553356009161626	0.7890625	0.923932837995338	1.0	0.08619602200699059	0.7890625	0.9237858495670996	1.0	0.08306225588876412	0.18181818181818182	0.6805041112733421	1.0	0.34819921692867284	0.18181818181818182	0.6648637077208506	1.0	0.3402390205370824	gini	32.0	64.0											borderline-1	1.0				k
