estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	19	0.14869976043701172	0.02203108331391772	0.004232747214181083	0.0005842904402622027
BorderlineSMOTE__GradientBoostingClassifier	20	0.02025106975010463	0.0024670791349163737	0.003430162157331194	0.0004190899595221429
BorderlineSMOTE__GradientBoostingClassifier	21	0.04515957832336426	0.003117816754904069	0.004217352185930524	0.00036508855771945836
BorderlineSMOTE__GradientBoostingClassifier	22	0.07713236127580915	0.012983590361596312	0.0037894930158342633	0.000924530965187959
BorderlineSMOTE__GradientBoostingClassifier	23	0.14399456977844238	0.015407120778192368	0.0038636752537318637	0.0005801116600864789
BorderlineSMOTE__GradientBoostingClassifier	24	0.017200946807861328	0.0016905233783007347	0.0028597627367292133	0.0004437966221721526
BorderlineSMOTE__GradientBoostingClassifier	25	0.03604245185852051	0.005109519684327727	0.0033607823508126394	0.0002234038401754582
BorderlineSMOTE__GradientBoostingClassifier	26	0.06722967965262276	0.012321010194124677	0.0033685139247349332	0.0008054917253742336
BorderlineSMOTE__GradientBoostingClassifier	27	0.14216065406799316	0.02114794559577205	0.004578147615705218	0.0004962618834440025
BorderlineSMOTE__GradientBoostingClassifier	28	0.01931793349129813	0.0035696710163570186	0.0032175609043666293	0.0006995060976373199
BorderlineSMOTE__GradientBoostingClassifier	29	0.03956638063703265	0.005143472680821846	0.0037199429103306363	0.0009238536969771975
BorderlineSMOTE__GradientBoostingClassifier	30	0.0766995974949428	0.012520005927033444	0.004015002931867327	0.00038945238181037323
BorderlineSMOTE__GradientBoostingClassifier	31	0.15298567499433244	0.023990006281650204	0.004448141370500837	0.0007892909362774274
BorderlineSMOTE__GradientBoostingClassifier	32	0.020187309810093472	0.0027200520673740115	0.00301708493913923	0.0007079561898523598
BorderlineSMOTE__GradientBoostingClassifier	33	0.03761015619550433	0.007147910272691802	0.0032865660531180246	0.0007962554533862652
BorderlineSMOTE__GradientBoostingClassifier	34	0.06829990659441267	0.005842395020449952	0.00330179078238351	0.0008512354346382288
BorderlineSMOTE__GradientBoostingClassifier	35	0.1555184977395194	0.016951173123651474	0.004097052982875279	0.0006373664336612707
BorderlineSMOTE__GradientBoostingClassifier	36	0.022557837622506276	0.003225157712227844	0.0037285259791782926	0.0005895352009693798
BorderlineSMOTE__GradientBoostingClassifier	37	0.04617987360273089	0.005779602019137994	0.00447361809866769	0.00016875381431832162
BorderlineSMOTE__GradientBoostingClassifier	38	0.08554070336478097	0.010421091496078436	0.004288128444126674	0.00036450957711826106
BorderlineSMOTE__GradientBoostingClassifier	39	0.1619387013571603	0.01666245791167593	0.004585606711251395	0.0005048333094541496
BorderlineSMOTE__GradientBoostingClassifier	40	0.02263368879045759	0.0037406997134113253	0.0036470890045166016	0.000638150513993214
BorderlineSMOTE__GradientBoostingClassifier	41	0.03599068096705845	0.0047358213151882855	0.00337045533316476	0.0006427764982817095
BorderlineSMOTE__GradientBoostingClassifier	42	0.07680668149675642	0.009316816108065057	0.00407757077898298	0.0006795590215261635
BorderlineSMOTE__GradientBoostingClassifier	43	0.14747163227626256	0.02103173982126441	0.004436492919921875	0.000823957510312216
BorderlineSMOTE__GradientBoostingClassifier	44	0.02299741336277553	0.0018908492390860723	0.0037948404039655414	0.0006505553615823665
BorderlineSMOTE__GradientBoostingClassifier	45	0.04145210129874093	0.00571744985108585	0.0035054002489362445	0.0007084302930413117
BorderlineSMOTE__GradientBoostingClassifier	46	0.08025142124720983	0.009934983994356456	0.004075969968523298	0.0008249941112556171
BorderlineSMOTE__GradientBoostingClassifier	47	0.15301425116402761	0.026481770168347043	0.004505021231515067	0.00046386086946866294
BorderlineSMOTE__GradientBoostingClassifier	48	0.02176257542201451	0.0023384029140798364	0.0037932395935058594	0.00036250595443314515
BorderlineSMOTE__GradientBoostingClassifier	49	0.03816018785749163	0.004641903343567683	0.003649847848074777	0.000518372715603917
BorderlineSMOTE__GradientBoostingClassifier	50	0.07402440479823522	0.009415401863622327	0.004436561039515904	0.00017849292616415116
BorderlineSMOTE__GradientBoostingClassifier	51	0.13935164042881557	0.012695182867953219	0.0037264483315604074	0.0006997569505930805
BorderlineSMOTE__GradientBoostingClassifier	52	0.01936384609767369	0.0048052463617569196	0.0034326144627162387	0.0008661595696546364
BorderlineSMOTE__GradientBoostingClassifier	53	0.0386091981615339	0.0037922180895961994	0.0037232467106410433	0.0007033513976667203
BorderlineSMOTE__GradientBoostingClassifier	54	0.07466636385236468	0.007095950982262259	0.004224470683506557	0.0005285117693005984
BorderlineSMOTE__GradientBoostingClassifier	55	0.1281254972730364	0.008469714486136122	0.0036456925528390066	0.0007917156393142303
BorderlineSMOTE__GradientBoostingClassifier	56	0.018543481826782227	0.003472061826990339	0.003431286130632673	0.0006256042564460933
BorderlineSMOTE__GradientBoostingClassifier	57	0.036874192101614814	0.005630308671708942	0.0034298556191580637	0.0007300522765847798
BorderlineSMOTE__GradientBoostingClassifier	58	0.0678039278302874	0.004605733451810288	0.0038611548287527902	0.0009557926240825939
BorderlineSMOTE__GradientBoostingClassifier	59	0.15523593766348703	0.01628699978610753	0.004517521177019391	0.0008339109277158412
BorderlineSMOTE__GradientBoostingClassifier	60	0.02034132821219308	0.003445301000002372	0.003431899206978934	0.0008160574350030189
BorderlineSMOTE__GradientBoostingClassifier	61	0.03752023833138602	0.005346782652867609	0.003644841057913644	0.0006384045424131755
BorderlineSMOTE__GradientBoostingClassifier	62	0.07569422040666852	0.007242332198380335	0.0041528088705880305	0.0006991010108961907
BorderlineSMOTE__GradientBoostingClassifier	63	0.15380055563790457	0.01167273680192412	0.0040062836238316125	0.0005382728941556368
BorderlineSMOTE__GradientBoostingClassifier	64	0.02170576368059431	0.0026262033151131883	0.00357334954398019	0.0005602217514578903
BorderlineSMOTE__GradientBoostingClassifier	65	0.04130588259015765	0.005131240838903138	0.004585606711251395	0.000170290095233493
BorderlineSMOTE__GradientBoostingClassifier	66	0.0836623055594308	0.005454150181899947	0.004365955080304827	0.0006439927669112625
BorderlineSMOTE__GradientBoostingClassifier	67	0.15511700085231236	0.014780235942127675	0.005005802427019391	7.755468881593872e-06
BorderlineSMOTE__GradientBoostingClassifier	68	0.02233048847743443	0.0028134822879187188	0.0038611888885498047	0.0004366954104976388
BorderlineSMOTE__GradientBoostingClassifier	69	0.037386996405465264	0.004179115934637052	0.0037892545972551617	0.0005279870306604017
BorderlineSMOTE__GradientBoostingClassifier	70	0.07424146788460868	0.008789097208064154	0.0036457606724330355	0.0007428525308418795
BorderlineSMOTE__GradientBoostingClassifier	71	0.15048864909580775	0.005614361318650016	0.004719155175345284	0.0007018559573376189
BorderlineSMOTE__GradientBoostingClassifier	72	0.022206783294677734	0.0025096028361100624	0.0037166050502232145	0.0007029009935580032
BorderlineSMOTE__GradientBoostingClassifier	73	0.04306173324584961	0.0027505191680442884	0.0037141527448381695	0.0005249918135490446
BorderlineSMOTE__GradientBoostingClassifier	74	0.07549013410295759	0.008768456916636287	0.0038641520908900668	0.0005172684483505708
BorderlineSMOTE__GradientBoostingClassifier	75	0.16297694614955358	0.00995982845203545	0.004508461271013532	0.0006516404463416537
BorderlineSMOTE__GradientBoostingClassifier	76	0.02280909674508231	0.003273575860443858	0.004003729139055524	0.0002673564461715997
BorderlineSMOTE__GradientBoostingClassifier	77	0.04157938276018415	0.0044353584010515005	0.0042214734213692805	0.00024924344621290426
BorderlineSMOTE__GradientBoostingClassifier	78	0.08462629999433245	0.005938467361595901	0.004007066999162946	0.0008502372663649298
BorderlineSMOTE__GradientBoostingClassifier	79	0.16292967115129744	0.017205787533756147	0.004644087382725307	0.00044114137594024387
BorderlineSMOTE__GradientBoostingClassifier	80	0.024765627724783763	0.0021445590540829507	0.003886972154889788	0.0003356566228232447
BorderlineSMOTE__GradientBoostingClassifier	81	0.042247193200247626	0.005169603312883049	0.0040247440338134766	0.0007205667859665713
BorderlineSMOTE__GradientBoostingClassifier	82	0.07785582542419434	0.008830147688952619	0.004018477031162807	0.0005366143708103923
BorderlineSMOTE__GradientBoostingClassifier	83	0.1515988622392927	0.022556412356374237	0.004434994288853237	0.0005649782991831813
BorderlineSMOTE__GradientBoostingClassifier	84	0.022687877927507673	0.0037449997824208245	0.0035080909729003906	0.0005962565188109289
BorderlineSMOTE__GradientBoostingClassifier	85	0.04305945123944964	0.005855295277757371	0.004006658281598773	0.0005974309839176395
BorderlineSMOTE__GradientBoostingClassifier	86	0.07622095516749791	0.006791192277573352	0.004163708005632673	0.0005227972703777777
BorderlineSMOTE__GradientBoostingClassifier	87	0.16613497052873885	0.01323643684311351	0.004433257239205497	0.000680185085677756
BorderlineSMOTE__GradientBoostingClassifier	88	0.025565522057669505	0.0013277440603570738	0.004149368831089565	0.00022660008295087667
BorderlineSMOTE__GradientBoostingClassifier	89	0.04144832066127232	0.00525369163255214	0.0035089084080287387	0.0008903290276929563
BorderlineSMOTE__GradientBoostingClassifier	90	0.07805238451276507	0.00967707812206709	0.0035056046077183317	0.00046733945804998015
BorderlineSMOTE__GradientBoostingClassifier	91	0.16938791956220353	0.006628568072552467	0.004157951899937221	0.0007484842510336976
BorderlineSMOTE__GradientBoostingClassifier	92	0.0240591253553118	0.003154582033030988	0.003934826169695173	0.0006246625717545813
BorderlineSMOTE__GradientBoostingClassifier	93	0.04399027143205915	0.006434083059365975	0.004219668252127511	0.00036610175374561846
BorderlineSMOTE__GradientBoostingClassifier	94	0.07958613123212542	0.00927628368929332	0.004309722355433873	0.0007099571576047847
BorderlineSMOTE__GradientBoostingClassifier	95	0.15485317366463797	0.018235483744865853	0.0044367653982979914	0.0008197551583669056
ClusterCentroids__ExtraTreesClassifier	0	0.06556957108633858	0.028736471887318656	0.004738330841064453	0.0004592066682352813
ClusterCentroids__ExtraTreesClassifier	1	0.0288693904876709	0.002108126251615915	0.005206414631434849	0.0004242529003936264
ClusterCentroids__ExtraTreesClassifier	2	0.046236787523542135	0.0034086909129957357	0.006934574672154018	0.001012505851171544
ClusterCentroids__ExtraTreesClassifier	3	0.02199629374912807	0.0010568901909862418	0.0046498094286237445	0.00035416497176728217
ClusterCentroids__ExtraTreesClassifier	4	0.03066011837550572	0.0023430690511576997	0.005438872746058873	0.00041795204778196976
ClusterCentroids__ExtraTreesClassifier	5	0.04829345430646624	0.002191698328050173	0.007219246455601284	0.000750549333270457
ClusterCentroids__ExtraTreesClassifier	6	0.02119292531694685	0.0017690907720832798	0.00458042962210519	0.0004938709301162435
ClusterCentroids__ExtraTreesClassifier	7	0.033600875309535434	0.0016320583992149996	0.005369288580758231	0.0004348770915002564
ClusterCentroids__ExtraTreesClassifier	8	0.04830428532191685	0.0025270140472114255	0.006582021713256836	0.00031985020592058066
ClusterCentroids__ExtraTreesClassifier	9	0.020635128021240234	0.0012552585097577325	0.004303625651768276	0.00037284187454352744
ClusterCentroids__ExtraTreesClassifier	10	0.030516999108450755	0.001991029472921894	0.00544149535042899	0.0005068777183659679
ClusterCentroids__ExtraTreesClassifier	11	0.04672799791608538	0.0020878850243229146	0.007008859089442662	0.0005345651363637088
ClusterCentroids__ExtraTreesClassifier	12	0.020555530275617327	0.0014315400253581945	0.0045048509325299945	6.225959474970938e-06
ClusterCentroids__ExtraTreesClassifier	13	0.03029888016836984	0.0016942612320916223	0.005225556237357003	0.0002456730585164349
ClusterCentroids__ExtraTreesClassifier	14	0.04766307558332171	0.00261357409570931	0.007240431649344308	0.0010407078373437322
ClusterCentroids__ExtraTreesClassifier	15	0.02149455887930734	0.0011644295528605978	0.004589455468314034	0.0003143787124992462
ClusterCentroids__ExtraTreesClassifier	16	0.030043976647513255	0.001257858469315337	0.005440337317330497	0.0005000092258986304
ClusterCentroids__ExtraTreesClassifier	17	0.04711484909057617	0.0019587463480242	0.006960902895246234	0.0006476172455074842
ClusterCentroids__ExtraTreesClassifier	18	0.020471709115164622	0.0011755056100481082	0.004583256585257394	0.00031788701018667587
ClusterCentroids__ExtraTreesClassifier	19	0.030869483947753906	0.001649935360774496	0.005144493920462472	0.0005167529415096581
ClusterCentroids__ExtraTreesClassifier	20	0.04878507341657366	0.003690503722998172	0.006932973861694336	0.00032358778269682447
ClusterCentroids__ExtraTreesClassifier	21	0.021661451884678433	0.0011825847712520021	0.004499537604195731	0.00037784705831724237
ClusterCentroids__ExtraTreesClassifier	22	0.030730315617152622	0.0034743818954855333	0.005585840770176479	0.0004799845181756779
ClusterCentroids__ExtraTreesClassifier	23	0.047295195715768	0.0012357315281094547	0.0077250003814697266	0.0008868130060260687
ClusterCentroids__ExtraTreesClassifier	24	0.017454113279070173	0.0007923144729378203	0.004579714366367885	0.0004215446742197779
ClusterCentroids__ExtraTreesClassifier	25	0.026207140513828824	0.0015407694731070926	0.005075011934552874	0.0006241113580368464
ClusterCentroids__ExtraTreesClassifier	26	0.04310798645019531	0.0019477119613627236	0.006655216217041016	0.000527490024203933
ClusterCentroids__ExtraTreesClassifier	27	0.017591476440429688	0.001267086107574664	0.004578896931239537	0.00031663507428456635
ClusterCentroids__ExtraTreesClassifier	28	0.02641030720302037	0.0010900407178326213	0.005797249930245536	0.0011001107723465438
ClusterCentroids__ExtraTreesClassifier	29	0.045445408139910014	0.002400754013628143	0.007009846823556083	0.0006597714057453474
ClusterCentroids__ExtraTreesClassifier	30	0.01802372932434082	0.0014862671160662687	0.0045762402670724055	0.00032186516828816954
ClusterCentroids__ExtraTreesClassifier	31	0.0261359555380685	0.0018535699560262874	0.0051487854548863	0.00034988833917548487
ClusterCentroids__ExtraTreesClassifier	32	0.04412773677280971	0.0027178775065557492	0.007438046591622489	0.0010778198661275256
ClusterCentroids__ExtraTreesClassifier	33	0.016735008784702847	0.0011614177361897896	0.004362242562430245	0.0005800165068761946
ClusterCentroids__ExtraTreesClassifier	34	0.027001755578177317	0.0017906024038965565	0.0056509290422712055	0.0005180049485463336
ClusterCentroids__ExtraTreesClassifier	35	0.04616853169032505	0.0026553443265013724	0.007013627461024693	0.000541198796882579
ClusterCentroids__ExtraTreesClassifier	36	0.017983504704066684	0.001139964841109854	0.0045790331704275945	0.0003236557691085765
ClusterCentroids__ExtraTreesClassifier	37	0.027707747050694058	0.0010291152286624008	0.0050073351178850445	0.0003759980904824297
ClusterCentroids__ExtraTreesClassifier	38	0.04280662536621094	0.0024441831120408865	0.00680616923740932	0.0006938889723021742
ClusterCentroids__ExtraTreesClassifier	39	0.017597334725516185	0.0014555084549028312	0.0043615954262869695	0.00022481567833639588
ClusterCentroids__ExtraTreesClassifier	40	0.02683765547616141	0.0017841701674542344	0.005148172378540039	0.0005804042335732691
ClusterCentroids__ExtraTreesClassifier	41	0.044432333537510464	0.001878311395850075	0.007062571389334542	0.0007915137739246045
ClusterCentroids__ExtraTreesClassifier	42	0.01772706849234445	0.0012304180864389444	0.0046629224504743305	0.0005156949179301508
ClusterCentroids__ExtraTreesClassifier	43	0.027316842760358537	0.0013435691162474457	0.005580493382045201	0.0006792490709648627
ClusterCentroids__ExtraTreesClassifier	44	0.044645888464791436	0.00208440221690658	0.007081678935459682	0.0005054856186011248
ClusterCentroids__ExtraTreesClassifier	45	0.017525536673409597	0.0007666029936290028	0.004575831549508231	0.0004177117389862711
