estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	17	0.13224550655909947	0.002346986359650392	0.00967264175415039	0.0004716400577637965
ClusterCentroids__ExtraTreesClassifier	18	0.10403486660548619	0.001607214241419009	0.00622000013078962	0.000587107894652091
ClusterCentroids__ExtraTreesClassifier	19	0.11596509388514928	0.0020275458301256453	0.007237638745989118	0.0009111236370457864
ClusterCentroids__ExtraTreesClassifier	20	0.13836288452148438	0.0014638294380040753	0.010681935719081334	0.0005483661780972581
ClusterCentroids__ExtraTreesClassifier	21	0.10368677547999791	0.0016856671501536199	0.005886486598423549	0.0003836152442907803
ClusterCentroids__ExtraTreesClassifier	22	0.11706941468375069	0.002681912205075392	0.007650579724993024	0.0008360222225151823
ClusterCentroids__ExtraTreesClassifier	23	0.14196028028215682	0.0024025275725208755	0.009938785008021764	0.0010195375245138094
ClusterCentroids__ExtraTreesClassifier	24	0.06625478608267647	0.0008367161137863376	0.005086047308785575	0.00042545614084785644
ClusterCentroids__ExtraTreesClassifier	25	0.07549098559788295	0.003787916217557964	0.006366661616734096	0.0009523503591833834
ClusterCentroids__ExtraTreesClassifier	26	0.09452492850167411	0.0031569626991595936	0.007937124797276087	0.0006207939976858857
ClusterCentroids__ExtraTreesClassifier	27	0.06672814914158412	0.001701675289144594	0.005219834191458566	0.00045439369608869134
ClusterCentroids__ExtraTreesClassifier	28	0.07653617858886719	0.0008433253831548006	0.007035527910505023	0.000486871894980334
ClusterCentroids__ExtraTreesClassifier	29	0.09600826672145299	0.003301832566776894	0.008619546890258789	0.0004214430517289686
ClusterCentroids__ExtraTreesClassifier	30	0.06869997297014509	0.0017582601449945862	0.005863087517874581	0.0004438001562416103
ClusterCentroids__ExtraTreesClassifier	31	0.08244766507829938	0.0034790501566287105	0.008599860327584403	0.0039379625813867995
ClusterCentroids__ExtraTreesClassifier	32	0.1011495930807931	0.002779283278126025	0.010603530066353934	0.0012021185531298567
ClusterCentroids__ExtraTreesClassifier	33	0.06927987507411412	0.0008709928097798439	0.005522353308541434	0.0008093836654016774
ClusterCentroids__ExtraTreesClassifier	34	0.0790954657963344	0.0017476613407880596	0.007081372397286552	0.0007313720082611919
ClusterCentroids__ExtraTreesClassifier	35	0.10215503828866142	0.0015305336916976529	0.009796551295689173	0.0005910190786635569
ClusterCentroids__ExtraTreesClassifier	36	0.06742957660130092	0.0009699912261192035	0.005158662796020508	0.0005115123947431804
ClusterCentroids__ExtraTreesClassifier	37	0.07676904542105538	0.002841037904859696	0.006019796643938337	0.00026517773316523226
ClusterCentroids__ExtraTreesClassifier	38	0.09427189826965332	0.0047811216668787624	0.008285215922764369	0.0008060971569795281
ClusterCentroids__ExtraTreesClassifier	39	0.06841438157217843	0.0017113851289860735	0.005504608154296875	0.0004625309900600478
ClusterCentroids__ExtraTreesClassifier	40	0.07704084260123116	0.0018179132437629929	0.006802218300955636	0.0005831243434336852
ClusterCentroids__ExtraTreesClassifier	41	0.0958057131086077	0.004069816930922623	0.008792298180716378	0.0007975680961011849
ClusterCentroids__ExtraTreesClassifier	42	0.07682255336216517	0.010770657753212594	0.00722888537815639	0.00299935575692091
ClusterCentroids__ExtraTreesClassifier	43	0.08416802542550224	0.002998165565736166	0.007459470203944615	0.0005470093575538347
ClusterCentroids__ExtraTreesClassifier	44	0.10580413682120186	0.002569413324429772	0.009954214096069336	0.0006274766511034091
ClusterCentroids__ExtraTreesClassifier	45	0.07012840679713658	0.0013142734492902163	0.005963904517037528	0.0006325409148113497
ClusterCentroids__ExtraTreesClassifier	46	0.07988476753234863	0.0013336144779806894	0.006935085569109235	0.0004197088910628598
ClusterCentroids__ExtraTreesClassifier	47	0.1042924267905099	0.0039296701612558035	0.010165418897356306	0.0006460127203682087
ClusterCentroids__ExtraTreesClassifier	48	0.05592373439243862	0.0026232753100673906	0.005076067788260323	0.0004986795226127681
ClusterCentroids__ExtraTreesClassifier	49	0.06760804993765694	0.0019960102211647717	0.006148883274623326	0.00022398268419851968
ClusterCentroids__ExtraTreesClassifier	50	0.0848789896283831	0.00200736998341761	0.008008173533848353	0.0011325355370357313
ClusterCentroids__ExtraTreesClassifier	51	0.05631089210510254	0.0009662672425914704	0.005576099668230329	0.000820897642539296
ClusterCentroids__ExtraTreesClassifier	52	0.06643761907305036	0.0024571027592177838	0.00617701666695731	0.00044853605453146856
ClusterCentroids__ExtraTreesClassifier	53	0.08522469656808036	0.0032886714699974723	0.008313076836722237	0.00024167100110443794
ClusterCentroids__ExtraTreesClassifier	54	0.057904652186802456	0.0013207416065400734	0.0053599221365792414	0.00022788185656284153
ClusterCentroids__ExtraTreesClassifier	55	0.06821012496948242	0.0008927681395831445	0.0067408766065325055	0.0005314587305938644
ClusterCentroids__ExtraTreesClassifier	56	0.08955502510070801	0.003502507347547862	0.009454420634678431	0.0008746053078973578
ClusterCentroids__ExtraTreesClassifier	57	0.05894265856061663	0.001335570949897209	0.005724259785243443	0.000521749331535959
ClusterCentroids__ExtraTreesClassifier	58	0.07213340486798968	0.0040872054385620435	0.006797756467546735	0.0002381349111957313
ClusterCentroids__ExtraTreesClassifier	59	0.09046782766069685	0.0016628411842476221	0.009876046861921037	0.0009931901004231706
ClusterCentroids__ExtraTreesClassifier	60	0.05585176604134696	0.0015699531688131668	0.005439588001796177	0.00041873231639111627
ClusterCentroids__ExtraTreesClassifier	61	0.06652699198041644	0.0028690868644177434	0.006152357373918805	0.0005785527415285063
ClusterCentroids__ExtraTreesClassifier	62	0.083474976675851	0.003261330821975587	0.008121252059936523	0.000538894827360186
ClusterCentroids__ExtraTreesClassifier	63	0.05629284041268485	0.0008217579253044716	0.005294425146920341	0.0006557759978124398
ClusterCentroids__ExtraTreesClassifier	64	0.06585063253130231	0.0017725133375275286	0.006251675742013114	0.00022453088270648106
ClusterCentroids__ExtraTreesClassifier	65	0.09309625625610352	0.005019751031010582	0.0090681825365339	0.00041309938398724705
ClusterCentroids__ExtraTreesClassifier	66	0.05869361332484654	0.001490007589630809	0.0054335253579275945	0.0004977270841681312
ClusterCentroids__ExtraTreesClassifier	67	0.06991355759756905	0.0019753017190937694	0.006720168249947684	0.0005906999698863517
ClusterCentroids__ExtraTreesClassifier	68	0.09280065127781459	0.002881499564428154	0.009726967130388533	0.0005892509057319629
ClusterCentroids__ExtraTreesClassifier	69	0.058120863778250556	0.0017035945935754593	0.005792890276227679	0.0006463965495525509
ClusterCentroids__ExtraTreesClassifier	70	0.06978699139186315	0.0024302240303414164	0.006790365491594587	0.0005824696650030656
ClusterCentroids__ExtraTreesClassifier	71	0.09085205623081752	0.0034109701449312833	0.009946141924176897	0.0010090632329425215
ClusterCentroids__RandomForestClassifier	0	0.11125285284859794	0.0017247350098506602	0.005078690392630441	0.00031788598837688816
ClusterCentroids__RandomForestClassifier	1	0.12427197183881487	0.0037254651281632533	0.006597927638462612	0.000714629633965657
ClusterCentroids__RandomForestClassifier	2	0.15537551471165248	0.0032915202091393556	0.008736951010567802	0.0008860976970188265
ClusterCentroids__RandomForestClassifier	3	0.10666445323399135	0.0018026483251281746	0.004943915775844029	0.0005675658412588537
ClusterCentroids__RandomForestClassifier	4	0.12644015039716447	0.004219879780461089	0.006450005940028599	0.0006343617471241854
ClusterCentroids__RandomForestClassifier	5	0.15914528710501535	0.0029667676705641363	0.008935928344726562	0.0008242857700467718
ClusterCentroids__RandomForestClassifier	6	0.1095132827758789	0.0020933066754926294	0.005938393729073661	0.0008193357049207359
ClusterCentroids__RandomForestClassifier	7	0.12627026012965611	0.001623126467617413	0.006394556590488979	0.0006783091684939635
ClusterCentroids__RandomForestClassifier	8	0.16621756553649902	0.0033879398160893423	0.008651597159249442	0.0005154941265287895
ClusterCentroids__RandomForestClassifier	9	0.10980289322989327	0.0015028417291300966	0.0053645202091762	0.00022841793463472301
ClusterCentroids__RandomForestClassifier	10	0.13143508774893625	0.002313274590970417	0.007166215351649693	0.0004369919369640736
ClusterCentroids__RandomForestClassifier	11	0.16636695180620467	0.003604543685549654	0.010027647018432617	0.0012159559504480559
ClusterCentroids__RandomForestClassifier	12	0.10912319592067174	0.002029037983331431	0.0051740918840680805	0.00057336167604916
ClusterCentroids__RandomForestClassifier	13	0.12544335637773787	0.003277631704902258	0.0058841705322265625	0.0004494432783934719
ClusterCentroids__RandomForestClassifier	14	0.15590633664812362	0.001863531195037232	0.008084297180175781	0.00043006204741136166
ClusterCentroids__RandomForestClassifier	15	0.1104437964303153	0.0014956778380222349	0.005078451974051339	0.0005650400446910531
ClusterCentroids__RandomForestClassifier	16	0.1275810514177595	0.001899607599033298	0.00609973498753139	0.0005097933293202583
ClusterCentroids__RandomForestClassifier	17	0.1653939655848912	0.002352182792409315	0.008102655410766602	0.0003368593098196132
ClusterCentroids__RandomForestClassifier	18	0.11295962333679199	0.002098241109625127	0.005364383969988141	0.000746558764429345
ClusterCentroids__RandomForestClassifier	19	0.1337078298841204	0.004240261179233844	0.006601912634713309	0.0004964243679157791
ClusterCentroids__RandomForestClassifier	20	0.17415996960231236	0.003460661326771789	0.009602035794939314	0.0012232971849794085
ClusterCentroids__RandomForestClassifier	21	0.1126582281930106	0.0027505795943422516	0.005650486264910016	0.0006394722236296361
ClusterCentroids__RandomForestClassifier	22	0.13565032822745188	0.0015396107064364632	0.0064544677734375	0.0005326859676691161
ClusterCentroids__RandomForestClassifier	23	0.17904584748404367	0.005448297516963403	0.009581804275512695	0.0003210124828526347
ClusterCentroids__RandomForestClassifier	24	0.0721541132245745	0.0014427414966824404	0.0053026676177978516	0.0005831856158403622
ClusterCentroids__RandomForestClassifier	25	0.0867790835244315	0.002311851027125969	0.00614755494253976	0.0006381726260873563
ClusterCentroids__RandomForestClassifier	26	0.11532820974077497	0.003373891544037017	0.007429395403180804	0.00033610703331411203
ClusterCentroids__RandomForestClassifier	27	0.07316759654453822	0.0018661262519248194	0.005308832441057477	0.0007116401709964039
ClusterCentroids__RandomForestClassifier	28	0.08911946841648646	0.0025868325344068424	0.006606544767107282	0.0004381880238563359
ClusterCentroids__RandomForestClassifier	29	0.1203934805733817	0.003078725672632631	0.008434057235717773	0.0006253113482786401
ClusterCentroids__RandomForestClassifier	30	0.07309995378766741	0.0022544385051485177	0.005217994962419782	0.00044911711477725293
ClusterCentroids__RandomForestClassifier	31	0.09200412886483329	0.0025269076735467684	0.006720917565482003	0.00045530923647372953
ClusterCentroids__RandomForestClassifier	32	0.12471134322030204	0.0022407982659098775	0.008872168404715402	0.0005184670907279497
ClusterCentroids__RandomForestClassifier	33	0.07321153368268694	0.0019915755060648664	0.005466256822858538	0.00043321300514562763
ClusterCentroids__RandomForestClassifier	34	0.091364928654262	0.0020123908569012875	0.006253889628819057	0.0004220873286626676
ClusterCentroids__RandomForestClassifier	35	0.1248422350202288	0.0033839441044798482	0.008741991860525948	0.0005389979159503399
ClusterCentroids__RandomForestClassifier	36	0.07254389354160853	0.0023850760242983392	0.004787547247750419	0.0005243279649961276
ClusterCentroids__RandomForestClassifier	37	0.09134793281555176	0.0021386436108680653	0.0063860416412353516	0.00043587475338776666
ClusterCentroids__RandomForestClassifier	38	0.11931313787187849	0.0035262814573779966	0.008008786610194616	0.0005370755269237879
ClusterCentroids__RandomForestClassifier	39	0.07385448047092982	0.0022927613030253187	0.005090270723615374	0.0005280364709428475
ClusterCentroids__RandomForestClassifier	40	0.09045335224696568	0.0015847746385273637	0.005963563919067383	0.00028989702058244087
ClusterCentroids__RandomForestClassifier	41	0.1249603203364781	0.0016548151272516307	0.00820824078151158	0.0005529676867275829
ClusterCentroids__RandomForestClassifier	42	0.07637677873883929	0.0015070636047848386	0.0055124759674072266	0.00026980927351622283
ClusterCentroids__RandomForestClassifier	43	0.09704617091587611	0.0018481077786626859	0.006944962910243443	0.0010821011881341077
ClusterCentroids__RandomForestClassifier	44	0.1322242191859654	0.0029985121645400084	0.009311539786202567	0.0016154097727087285
ClusterCentroids__RandomForestClassifier	45	0.07639779363359724	0.0019229461858830442	0.005436692919049945	0.0003199577947911388
ClusterCentroids__RandomForestClassifier	46	0.09647434098379952	0.0016185152402966127	0.006156138011387416	0.00035951368566036323
ClusterCentroids__RandomForestClassifier	47	0.1360217503138951	0.001196426001826157	0.009666851588657923	0.00024301056764040085
ClusterCentroids__RandomForestClassifier	48	0.0601017815726144	0.0016162990290813468	0.00487971305847168	0.0004364786655116701
ClusterCentroids__RandomForestClassifier	49	0.07731597764151436	0.0017567909001751137	0.006439992359706334	0.0005747402400003721
ClusterCentroids__RandomForestClassifier	50	0.10422154835292272	0.005143889296193641	0.007813589913504464	0.0006170246355357166
ClusterCentroids__RandomForestClassifier	51	0.0639317376273019	0.0013669150946780254	0.005656651088169643	0.0008267136220159228
ClusterCentroids__RandomForestClassifier	52	0.0787715230669294	0.0029423243642165402	0.006150075367518834	0.0005809414487140113
ClusterCentroids__RandomForestClassifier	53	0.10830647604806083	0.001858456623073043	0.00856328010559082	0.000925118396650784
ClusterCentroids__RandomForestClassifier	54	0.06291185106549944	0.0014269477803912373	0.005087341581072126	0.00031981771798562106
ClusterCentroids__RandomForestClassifier	55	0.08060237339564733	0.001860482794204477	0.005960771015712193	0.0005416120317159197
ClusterCentroids__RandomForestClassifier	56	0.11348520006452288	0.0015947602366575817	0.008894715990339006	0.0005375855443237086
ClusterCentroids__RandomForestClassifier	57	0.06377271243504115	0.001992675284310382	0.0053762708391462055	0.0006874007317224451
ClusterCentroids__RandomForestClassifier	58	0.08052325248718262	0.0020980637490594155	0.006910460335867745	0.0003643796773095719
ClusterCentroids__RandomForestClassifier	59	0.1100714887891497	0.002826815737148844	0.008445910045078822	0.0007796700692289588
ClusterCentroids__RandomForestClassifier	60	0.06269587789263044	0.001375782469993915	0.005085468292236328	0.00033079750892681624
ClusterCentroids__RandomForestClassifier	61	0.07759410994393486	0.0018996655989616984	0.006097657339913505	0.0004971234564131223
ClusterCentroids__RandomForestClassifier	62	0.11022441727774483	0.004739896516803682	0.008007866995675223	0.0007538661348198919
ClusterCentroids__RandomForestClassifier	63	0.06372969491141182	0.0011317321340836143	0.005287749426705497	0.0006985375011169499
ClusterCentroids__RandomForestClassifier	64	0.08072154862540108	0.001334906599003697	0.006154230662754604	0.000334748823688908
ClusterCentroids__RandomForestClassifier	65	0.1142479692186628	0.0022828843998972314	0.007727146148681641	0.00024061583557065646
ClusterCentroids__RandomForestClassifier	66	0.06367928641183036	0.0012010671805579604	0.004788024084908622	0.0005925027663040517
ClusterCentroids__RandomForestClassifier	67	0.08424070903233119	0.0023814479142661815	0.006377833230154855	0.0006336675657093897
ClusterCentroids__RandomForestClassifier	68	0.11856988498142787	0.002476322060052968	0.00900585310799735	0.0011406779964521058
ClusterCentroids__RandomForestClassifier	69	0.06411453655787877	0.0012321911710019265	0.005228417260306222	0.00026091611487288744
ClusterCentroids__RandomForestClassifier	70	0.08589489119393486	0.0031831178554487536	0.006810222353254046	0.0007905714124366439
