estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.41175784064351045	0.6783203531932567	0.8538347766324615	0.15833098559653988	0.41175784064351045	0.6726727765982528	0.8538347766324615	0.1539243842869849	0.8050016479894528	0.9110955757545629	0.9837502273755498	0.07450666420505071	0.8050016479894528	0.9062200525646035	0.9837502273755498	0.0739171502151157	0.27450980392156865	0.42588732877317403	0.5369458128078818	0.10137242272530547	0.27450980392156865	0.41854372836629894	0.5369458128078818	0.1012097419583638				entropy	32.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.43630086002744495	0.6798713953521871	0.8229732602773377	0.13232838174179243	0.43630086002744495	0.6724328373013794	0.8229732602773377	0.1303048235420407	0.8093276203032301	0.9094291880906565	0.9744919613997938	0.06629234495602497	0.8093276203032301	0.906679942304648	0.9744919613997938	0.06464540373249131	0.29213483146067415	0.5146954261369117	0.6655231560891939	0.136458680892037	0.29213483146067415	0.5093600385557037	0.6655231560891939	0.1328945630181856				entropy	16.0	16.0										0.5			q
ExtraTreesClassifier	0.48681769365860145	0.6716093805545525	0.7314544743895539	0.07071436039875091	0.48681769365860145	0.6721113160525661	0.7314544743895539	0.06816609070513821	0.8399802241265656	0.9057116765938465	0.9327947836550794	0.03116731066715933	0.8399802241265656	0.9061296239147058	0.9327947836550794	0.030071353309575374	0.35555555555555557	0.5379377814414965	0.6153846153846154	0.05783146132311005	0.35555555555555557	0.5407224454044666	0.6153846153846154	0.056625023027643176	entropy	8.0	32.0																a
ExtraTreesClassifier	0.49840522773448276	0.6702319014162545	0.7294796901911007	0.06887682994282808	0.49840522773448276	0.6718539254656246	0.7294796901911007	0.06662853594245921	0.8418754119973632	0.9052440166367929	0.936930101812486	0.03086549461544511	0.8418754119973632	0.9059315152654366	0.936930101812486	0.02984585032946953	0.391304347826087	0.549512908306548	0.6025641025641025	0.051860363654064164	0.391304347826087	0.5514707774934429	0.6025641025641025	0.05047001723609049	entropy	8.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.4917747218634553	0.672158958758586	0.7362613421086162	0.06838872015543726	0.4917747218634553	0.6717202228994553	0.7362613421086162	0.06592000271136386	0.8319462755438366	0.9053986272881834	0.9360806518565505	0.032144626471935146	0.8319462755438366	0.9054315816553701	0.9360806518565505	0.03097556501675459	0.3582089552238806	0.5286400740447921	0.6035242290748899	0.07510976752667864	0.3582089552238806	0.5332907830415926	0.6035242290748899	0.07429463470934203	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.4264019907019797	0.6780123890940051	0.7958026580569952	0.12615673013128284	0.4264019907019797	0.6714530212281804	0.7958026580569952	0.12384678699445023	0.8065260382333553	0.9013355374690459	0.9526583606679155	0.05419845517611439	0.8065260382333553	0.8986183195889497	0.9526583606679155	0.05313789255502085	0.2903225806451613	0.4239395570198519	0.5283018867924528	0.0856518402529947	0.2903225806451613	0.41952992611910883	0.5283018867924528	0.08405357659396359										0.1	128.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.4764262935761149	0.6738779421878712	0.7846060158523909	0.09284344049028263	0.4764262935761149	0.6714460304153144	0.7846060158523909	0.08989483586518256	0.8268375082399473	0.9025083312402308	0.9533553634977123	0.045300520110163715	0.8268375082399473	0.9005840382073027	0.9533553634977123	0.04420060686267638	0.3170731707317073	0.40356175097055497	0.4881516587677725	0.05923759772804774	0.3170731707317073	0.40366900383974685	0.4881516587677725	0.05708408733617512				gini	8.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.43600607255376467	0.6778467306861291	0.8108958802517823	0.12334777250254729	0.43600607255376467	0.6709688524124593	0.8108958802517823	0.12142025510451956	0.7998104812129203	0.9002660275213793	0.9588380293186196	0.057185951232399085	0.7998104812129203	0.8975041778585904	0.9588380293186196	0.05599827249025408	0.2828282828282828	0.4661088638654501	0.6118421052631579	0.11920555422912849	0.2828282828282828	0.4599582307322036	0.6118421052631579	0.11699042893483687				gini	8.0	16.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.50395774916255	0.6688243026071496	0.7339362861808305	0.06275819417156567	0.50395774916255	0.6705806091978569	0.7339362861808305	0.06080594525723935	0.8346654581410679	0.9044560807593958	0.9323015536163206	0.030061244659173467	0.8346654581410679	0.9051113053877125	0.9323015536163206	0.029063914433819737	0.37142857142857144	0.5354194868617801	0.6133333333333333	0.07462696077937209	0.37142857142857144	0.5418180949430815	0.625	0.07552239985403132	entropy	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.4872431540435993	0.6715505808437398	0.7308984233518498	0.06843040868004832	0.4872431540435993	0.6705493197373638	0.7308984233518498	0.06603993929526464	0.8407218193803561	0.9050749624168314	0.9352768163278571	0.031215572300545835	0.8407218193803561	0.9046469343018676	0.9352768163278571	0.030119641516184067	0.35443037974683544	0.5269456914835101	0.6068965517241379	0.0768133330054463	0.35443037974683544	0.5323906137471596	0.6068965517241379	0.07657840619516354	gini	8.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.4533334950222594	0.6754443992239983	0.7765765095328366	0.10470099660220496	0.4533334950222594	0.6705023910100226	0.7765765095328366	0.10245380491695781	0.8194627554383652	0.9038521365443034	0.9497663278965313	0.04839174744486497	0.8194627554383652	0.9006570259681664	0.9497663278965313	0.048033384982322284	0.3137254901960784	0.4026574666670759	0.48148148148148145	0.06448731239459288	0.3137254901960784	0.399870245022025	0.48148148148148145	0.06294888005197101										0.05	256.0	3.0	1.0						j
GradientBoostingClassifier	0.4535873890530812	0.6739945091596701	0.7808680001012944	0.10449632865145399	0.4535873890530812	0.6703486190562252	0.7808680001012944	0.10154960532626028	0.8195039551746869	0.9029796043630663	0.941850160678722	0.04011012865125831	0.8195039551746869	0.902444434790677	0.941850160678722	0.0386992224388727	0.425531914893617	0.5839611885044533	0.6459627329192547	0.05680500940418937	0.425531914893617	0.5786642408661801	0.6459627329192547	0.05797475515488579										0.1	64.0								e
ClusterCentroids__RandomForestClassifier	0.4050111775360796	0.6772282476173953	0.8495442430044697	0.16414422091305686	0.4050111775360796	0.6701939036706047	0.8495442430044697	0.1601938449449929	0.7907350948509484	0.9060410019863387	0.9819836942580096	0.08074123737438602	0.7907350948509484	0.9008948264875801	0.9819836942580096	0.07998609013793874	0.32967032967032966	0.5351237589628695	0.6968174204355109	0.15614892472058162	0.32967032967032966	0.526550229009996	0.6968174204355109	0.15361136320350158				gini	32.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.45194123875179903	0.6752810984348829	0.7833649626390976	0.10684799985012021	0.45194123875179903	0.6698713074521693	0.7833649626390976	0.10479259057040005	0.8159195781147001	0.9036088675918025	0.9514442428510795	0.047877567187957146	0.8159195781147001	0.9009093310953198	0.9514442428510795	0.047151521128113306	0.2900763358778626	0.45003479957458975	0.5598755832037325	0.08846682668953997	0.2900763358778626	0.44595068123762927	0.5598755832037325	0.08651122826801004				gini	8.0	64.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.43617877906697905	0.6757992047837447	0.7783087287573358	0.10200153143515933	0.43617877906697905	0.6698675098627858	0.7783087287573358	0.10059101502057069	0.8113876071193145	0.9035159656956586	0.9470602846510807	0.047556852157953404	0.8113876071193145	0.9001825162432141	0.9470602846510807	0.04737680833270883	0.2857142857142857	0.4175539621093401	0.5006385696040868	0.0815626270770402	0.2857142857142857	0.41083792279900905	0.5006385696040868	0.08224143518388326										0.05	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.4375797216180573	0.6731775505117125	0.7912913476835303	0.11092518450230039	0.4375797216180573	0.6693600415150288	0.7912913476835303	0.10777274684602998	0.8178971654581411	0.9023734968216376	0.9503691646105697	0.04942300584458924	0.8178971654581411	0.900033770173361	0.9503691646105697	0.048366577872107776	0.296875	0.4248078321231687	0.5338983050847458	0.0902405710272814	0.296875	0.42179360808952626	0.5338983050847458	0.08763449175770407										0.1	128.0	3.0	0.8						j
GradientBoostingClassifier	0.45494658245797	0.6729593115465933	0.7757122109437247	0.10389502151889775	0.45494658245797	0.6691835202771884	0.7757122109437247	0.10103711574063115	0.8249423203691497	0.903231502247967	0.9418256740810529	0.03960210369193926	0.8249423203691497	0.9023979153771622	0.9418256740810529	0.038279714719144146	0.391304347826087	0.579020394675762	0.6332288401253918	0.061528728257376306	0.391304347826087	0.5780930619024259	0.6332288401253918	0.05938476680441491										0.05	128.0								e
SMOTE__RandomForestClassifier	0.43816873917165317	0.6748316993355736	0.7924331163200534	0.1073790443823262	0.43816873917165317	0.6689356419349738	0.7924331163200534	0.105634249364951	0.7996868820039551	0.9032237238010862	0.9545925196942207	0.050995361887625636	0.7996868820039551	0.9003096468746027	0.9545925196942207	0.05025105955623447	0.2835820895522388	0.42075694430184873	0.5249343832020997	0.07636073772921802	0.2835820895522388	0.4159776021264419	0.5249343832020997	0.0755738871104425				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.4417998978828776	0.675546364164717	0.7791481183399134	0.10481310039047549	0.4417998978828776	0.6685960035976354	0.7791481183399134	0.10406288804691112	0.82226433750824	0.9028331724044241	0.9481362573791765	0.04764141997377956	0.82226433750824	0.9000739210322851	0.9481362573791765	0.04697401626966684	0.26666666666666666	0.4580553489548386	0.5645161290322581	0.1079499767794194	0.26666666666666666	0.4541832635899326	0.5645161290322581	0.10495587560293788										0.1	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.47538265969277405	0.6741478413016826	0.7753899695629122	0.09839816171439217	0.47538265969277405	0.6684205350302469	0.7753899695629122	0.09704142993408026	0.8371019647696478	0.9034374407590534	0.9490381244878392	0.04591277002316535	0.8371019647696478	0.9005021946599437	0.9490381244878392	0.0454908340407686	0.273972602739726	0.4179392716608215	0.5210312075983717	0.08068827062909256	0.273972602739726	0.41363815063046083	0.5210312075983717	0.07928461212975486										0.1	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.45134519164163345	0.6732640006265284	0.7802616575071559	0.10387904936828996	0.45134519164163345	0.6683799421306292	0.7802616575071559	0.10163751158434266	0.8169495715227423	0.9036521675033057	0.9481770311049752	0.046563144199111846	0.8169495715227423	0.9000816978386197	0.9481770311049752	0.046679626429377424	0.2748091603053435	0.4221025211737096	0.5140562248995983	0.08654616242103581	0.2748091603053435	0.4159356570439921	0.5140562248995983	0.08631114635387825										0.1	128.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.42838685600166104	0.6737852097791657	0.8179743571034093	0.1339453997683556	0.42838685600166104	0.6682545102388792	0.8179743571034093	0.13060434896392123	0.8040952537903757	0.9089619979306623	0.9744103394075643	0.06621476257967428	0.8040952537903757	0.9051421355278482	0.9744103394075643	0.06527565596463374	0.28368794326241137	0.4162837126443926	0.5304136253041363	0.09517726498274455	0.28368794326241137	0.4108652711637141	0.5304136253041363	0.093772781413074				entropy	16.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.4199228306291466	0.6731025790195999	0.7928730028763551	0.11525265954007179	0.4199228306291466	0.6681891527180001	0.7928730028763551	0.11246430604026085	0.8025296638101517	0.9008112193064798	0.952557800030783	0.052409534398022546	0.8025296638101517	0.8978244615910305	0.952557800030783	0.0516384700075386	0.2898550724637681	0.5344635231312227	0.6795180722891566	0.1340301071245936	0.2898550724637681	0.5302161286218496	0.6795180722891566	0.13005939592226765										0.05	256.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.49163907416642144	0.6673961030357807	0.7221485992979758	0.06361691790596996	0.49163907416642144	0.6681693868351878	0.7221485992979758	0.06136616640880232	0.8386618325642715	0.9054127139484653	0.9324992513458364	0.0286151263821895	0.8386618325642715	0.9057221348801688	0.9324992513458364	0.02759678536048108	0.3448275862068966	0.42303204608170886	0.4747847478474785	0.039094639139147944	0.3448275862068966	0.4252830038291192	0.4747847478474785	0.038536847009932006	gini	8.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.41642977052866265	0.672362441484948	0.7806908553783597	0.10807113773921274	0.41642977052866265	0.6681667557584269	0.7806908553783597	0.1052329756457024	0.8060728411338167	0.9026907912300589	0.953699341893537	0.049189259595282454	0.8060728411338167	0.8999564691308742	0.953699341893537	0.04841436366718439	0.2962962962962963	0.44568713640753005	0.5650887573964497	0.09399661552801226	0.2962962962962963	0.4413752767296658	0.5650887573964497	0.09190192632281671				gini	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.49390157595344836	0.6722122610518088	0.7560403083185651	0.08138803472946153	0.49390157595344836	0.6677753654313239	0.7560403083185651	0.0800424076628761	0.8328526697429136	0.9036229748310848	0.9429345671469149	0.039575858993164265	0.8328526697429136	0.9003409186252513	0.9429345671469149	0.039930042852084326	0.3314285714285714	0.3896037666629478	0.4496288441145281	0.03709348628924805	0.3314285714285714	0.38953002822783933	0.4496288441145281	0.0357451665315127				gini	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.45543366049050077	0.670100810017509	0.7726560388591313	0.09106821957001482	0.45543366049050077	0.6676964490577462	0.7726560388591313	0.08818268424097171	0.8258075148319051	0.9023967559141983	0.9476942953223603	0.042855396082874	0.8258075148319051	0.9007342905994387	0.9476942953223603	0.04172924171917777	0.3108108108108108	0.4062646889385558	0.4956843403205919	0.06175262814736159	0.3108108108108108	0.4061677808329534	0.4956843403205919	0.05950734725063765				gini	8.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.4504950483663166	0.6720657963730351	0.77747712835965	0.10328255264397652	0.4504950483663166	0.6676168326912137	0.77747712835965	0.10080996634963345	0.8184739617666447	0.902424274311765	0.9487961922174597	0.04729301716635124	0.8184739617666447	0.8993341057329093	0.9487961922174597	0.04691491307294228	0.29457364341085274	0.42204084129939196	0.5216216216216216	0.0816550816304033	0.29457364341085274	0.4176737994665138	0.5216216216216216	0.08024476508259026										0.05	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.45110789508513016	0.6718066763046024	0.7823727924367602	0.10231222805764902	0.45110789508513016	0.667603338971123	0.7823727924367602	0.09974856972625402	0.8015820698747528	0.9003788186415383	0.9482616134251683	0.050173907861020384	0.8015820698747528	0.897812589279348	0.9482616134251683	0.04922618381509482	0.27450980392156865	0.4018434901688818	0.5076142131979695	0.07137398404417937	0.27450980392156865	0.39841510900297267	0.5076142131979695	0.06987968430944026				gini	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.4324854585520995	0.6749255030750017	0.7986367218126093	0.12147449795507637	0.4324854585520995	0.6673906097906644	0.7986367218126093	0.1201670497246728	0.8093688200395517	0.9012670044438498	0.9510174764345647	0.052036288926540594	0.8093688200395517	0.8987465512377634	0.9510174764345647	0.0509602564346992	0.2702702702702703	0.4084593975385209	0.4900497512437811	0.07530433774912136	0.2702702702702703	0.4076525206120105	0.4900497512437811	0.07262336984057051										0.05	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.44986967334093986	0.6692143524865118	0.7676127397968435	0.09772668564432661	0.44986967334093986	0.6672161271988966	0.7676127397968435	0.09444698993688672	0.8190095583388267	0.9010309683929214	0.9476487616447642	0.04592548918157049	0.8190095583388267	0.8986631594442128	0.9476487616447642	0.045070851946816155	0.327683615819209	0.38933655533975026	0.43902439024390244	0.03495338067826775	0.327683615819209	0.3886616776837984	0.43902439024390244	0.0337697015128209				gini	8.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.49681106885055515	0.6654313404264228	0.7343663714639526	0.06595915960968043	0.49681106885055515	0.6670540137013916	0.7343663714639526	0.06382854156187674	0.8232531311799605	0.9042912242847785	0.9348085148062294	0.032184207320448174	0.8232531311799605	0.9052209379410339	0.9348085148062294	0.031194111730113088	0.31007751937984496	0.4204746775138662	0.48214285714285715	0.047445558651544595	0.31007751937984496	0.4228622512071513	0.48214285714285715	0.04652307104044562	gini	8.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.3936029491473159	0.6728655138825115	0.8170046498299055	0.12316978333845123	0.3936029491473159	0.6668989560356781	0.8170046498299055	0.12062323506970608	0.7849785761371127	0.8997975523920231	0.9586759513626208	0.056295311630783454	0.7849785761371127	0.8979074871777132	0.9586759513626208	0.05467388676540065	0.272108843537415	0.4022477579818439	0.5043263288009888	0.07154914773669108	0.272108843537415	0.4009883027413826	0.5043263288009888	0.06909586531433032				gini	8.0	16.0								borderline-2	0.8				l
