estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	95	0.3986974443708147	0.008114945915593301	0.004288128444126674	0.0003649114706918475
ClusterCentroids__ExtraTreesClassifier	0	0.1908837045942034	0.016460035760660525	0.005221877779279437	0.0005170079173979945
ClusterCentroids__ExtraTreesClassifier	1	0.17145115988595144	0.003951390235954737	0.005604233060564313	0.0006251544075527327
ClusterCentroids__ExtraTreesClassifier	2	0.18977430888584682	0.004680117859703403	0.0073713915688650945	0.0008000724080225264
ClusterCentroids__ExtraTreesClassifier	3	0.1617910180773054	0.003191749766122942	0.005011967250279018	0.0009394136574114366
ClusterCentroids__ExtraTreesClassifier	4	0.17526725360325404	0.002270115530824597	0.006078141076224191	0.0009833343481956015
ClusterCentroids__ExtraTreesClassifier	5	0.1903392587389265	0.007160503099477317	0.008167062486921037	0.0007770078729579737
ClusterCentroids__ExtraTreesClassifier	6	0.16472254480634416	0.004370005344293659	0.004956926618303571	0.0008432530983166572
ClusterCentroids__ExtraTreesClassifier	7	0.1850583553314209	0.003722770705338157	0.006660257066999163	0.0007121750749237613
ClusterCentroids__ExtraTreesClassifier	8	0.19900880541120256	0.0044908067591707	0.009082930428641183	0.0006788461620542888
ClusterCentroids__ExtraTreesClassifier	9	0.16699596813746861	0.003175182801317343	0.005867481231689453	0.0010329224653017222
ClusterCentroids__ExtraTreesClassifier	10	0.18162080219813756	0.005438330302994593	0.006235871996198382	0.0009997307474171409
ClusterCentroids__ExtraTreesClassifier	11	0.2008179255894252	0.003909528249518797	0.008875574384416853	0.0012160790811131536
ClusterCentroids__ExtraTreesClassifier	12	0.1634415899004255	0.002116052354099772	0.004789318357195173	0.0007935001720968731
ClusterCentroids__ExtraTreesClassifier	13	0.17823198863438197	0.0021864984018959335	0.005587884357997349	0.0006400981717258971
ClusterCentroids__ExtraTreesClassifier	14	0.19009791101728166	0.004613720386777838	0.00700862067086356	0.0010724713253479597
ClusterCentroids__ExtraTreesClassifier	15	0.1683452810559954	0.003358384773442532	0.005364588328770229	0.0013341561362564642
ClusterCentroids__ExtraTreesClassifier	16	0.1838399682726179	0.0032402374202084154	0.0062204088483537945	0.0013332102216823461
ClusterCentroids__ExtraTreesClassifier	17	0.20535312380109513	0.008549759730619381	0.007940292358398438	0.0012722062615122872
ClusterCentroids__ExtraTreesClassifier	18	0.1726827962057931	0.0020416087683557465	0.005719934191022601	0.000700291666186114
ClusterCentroids__ExtraTreesClassifier	19	0.1836215087345668	0.005075717860314392	0.005882331303187779	0.0009410567898971954
ClusterCentroids__ExtraTreesClassifier	20	0.20613581793648855	0.006104621094875819	0.00951899800981794	0.0013394054146542724
ClusterCentroids__ExtraTreesClassifier	21	0.16718029975891113	0.004814142423269906	0.0053751809256417414	0.0005270647841994408
ClusterCentroids__ExtraTreesClassifier	22	0.1845104694366455	0.0039032316813617835	0.006173099790300641	0.0006566147154536516
ClusterCentroids__ExtraTreesClassifier	23	0.20472451618739537	0.005115239675643632	0.008436509541102819	0.0011784936806241728
ClusterCentroids__ExtraTreesClassifier	24	0.1149305956704276	0.0014750795635473269	0.005433900015694755	0.0005603194711879898
ClusterCentroids__ExtraTreesClassifier	25	0.1293057714189802	0.0033329028733348393	0.00601785523550851	0.0007156777239966765
ClusterCentroids__ExtraTreesClassifier	26	0.13979506492614746	0.004741119715476713	0.00830227988106864	0.0007481044311169846
ClusterCentroids__ExtraTreesClassifier	27	0.11913418769836426	0.0012481960184978188	0.005362170083182198	0.0008316112772927599
ClusterCentroids__ExtraTreesClassifier	28	0.12915778160095215	0.0015420513588535556	0.007149832589285714	0.0011616075231389645
ClusterCentroids__ExtraTreesClassifier	29	0.14847425052097865	0.00342186649650818	0.008163656507219588	0.000574382972783331
ClusterCentroids__ExtraTreesClassifier	30	0.11844526018415179	0.0008498500959149773	0.005527666636875698	0.0010880069661694425
ClusterCentroids__ExtraTreesClassifier	31	0.12973972729274205	0.0015958776091824186	0.005934340613228934	0.0005596082735336485
ClusterCentroids__ExtraTreesClassifier	32	0.147230863571167	0.0031661979636102757	0.008653708866664342	0.0007928783738948026
ClusterCentroids__ExtraTreesClassifier	33	0.11649540492466517	0.0014760251995140615	0.005076987402779716	0.0004954161027995063
ClusterCentroids__ExtraTreesClassifier	34	0.13124009541102818	0.004202060561586971	0.00623246601649693	0.0006418809167635962
ClusterCentroids__ExtraTreesClassifier	35	0.14752779688153947	0.003867761784217566	0.008883476257324219	0.0009415572170798307
ClusterCentroids__ExtraTreesClassifier	36	0.11359902790614537	0.0012858703386784208	0.00450822285243443	0.00065730616044007
ClusterCentroids__ExtraTreesClassifier	37	0.1298204149518694	0.002942501731411617	0.006079299109322684	0.0009413442521189339
ClusterCentroids__ExtraTreesClassifier	38	0.14526517050606863	0.003015819839337009	0.007212638854980469	0.0007941052126331953
ClusterCentroids__ExtraTreesClassifier	39	0.11773545401436943	0.0014834684903772528	0.005293539592197963	0.0004556176054908154
ClusterCentroids__ExtraTreesClassifier	40	0.1281867367880685	0.002927066410186494	0.0068040575299944195	0.0007953533503362697
ClusterCentroids__ExtraTreesClassifier	41	0.1433100700378418	0.002590212791272541	0.00781287465776716	0.0008882203709817704
ClusterCentroids__ExtraTreesClassifier	42	0.115957430430821	0.0023453424196117367	0.005086319787161691	0.0008129627447385002
ClusterCentroids__ExtraTreesClassifier	43	0.1305905750819615	0.0008100380895490627	0.006795951298304966	0.0014387773772301985
ClusterCentroids__ExtraTreesClassifier	44	0.14715034621102469	0.0035484090560557752	0.008580139705113001	0.0008667246664779818
ClusterCentroids__ExtraTreesClassifier	45	0.11626904351370675	0.002471568190779165	0.004800694329398019	0.0005869853776978941
ClusterCentroids__ExtraTreesClassifier	46	0.12927940913609096	0.0019269478978970116	0.006020137241908482	0.000697571399574154
ClusterCentroids__ExtraTreesClassifier	47	0.1526639120919364	0.002230682244247166	0.009526116507393973	0.0011541125494840788
ClusterCentroids__ExtraTreesClassifier	48	0.09758983339582171	0.0008652464611063108	0.005301918302263532	0.00023759780437102336
ClusterCentroids__ExtraTreesClassifier	49	0.10720600400652204	0.0024324858905351307	0.0061615875789097375	0.000909948379315534
ClusterCentroids__ExtraTreesClassifier	50	0.12374581609453474	0.003151876794098313	0.007588114057268415	0.0008847509066047751
ClusterCentroids__ExtraTreesClassifier	51	0.09634661674499512	0.001233803842481886	0.004812819617135184	0.0005788264242943981
ClusterCentroids__ExtraTreesClassifier	52	0.10796284675598145	0.0020038605723498117	0.006373371396745954	0.0011424140371940831
ClusterCentroids__ExtraTreesClassifier	53	0.12369285311017718	0.0018822503678885152	0.007876668657575334	0.0006789943523168556
ClusterCentroids__ExtraTreesClassifier	54	0.09710676329476493	0.001196162183803508	0.005273682730538505	0.0005862748645243604
ClusterCentroids__ExtraTreesClassifier	55	0.10908712659563337	0.0012913586735795067	0.006584303719656808	0.0008968091399210807
ClusterCentroids__ExtraTreesClassifier	56	0.13112800461905344	0.0017141195358662915	0.008803095136369978	0.0006545660705165859
ClusterCentroids__ExtraTreesClassifier	57	0.0999765055520194	0.00895155687365241	0.005086660385131836	0.0005134870450856493
ClusterCentroids__ExtraTreesClassifier	58	0.1133244378226144	0.002537019852336022	0.006667648042951312	0.0007909084362549577
ClusterCentroids__ExtraTreesClassifier	59	0.13040869576590403	0.0043499263833697436	0.009228706359863281	0.0009602978124338886
ClusterCentroids__ExtraTreesClassifier	60	0.09460006441388812	0.002391175965788726	0.00489391599382673	0.00033035797219660716
ClusterCentroids__ExtraTreesClassifier	61	0.1057046822139195	0.0018024153035640681	0.006165742874145508	0.0006799638880139547
ClusterCentroids__ExtraTreesClassifier	62	0.1220266478402274	0.0062303215127277175	0.007937192916870117	0.0004957047856555172
ClusterCentroids__ExtraTreesClassifier	63	0.09661098888942174	0.0018414726247495503	0.005292722157069615	0.0006474036115738745
ClusterCentroids__ExtraTreesClassifier	64	0.1084146159035819	0.0024133872874875562	0.006375414984566825	0.0005313213359371296
ClusterCentroids__ExtraTreesClassifier	65	0.1277437550680978	0.002228593235159485	0.007939508983067103	0.0008651389177608884
ClusterCentroids__ExtraTreesClassifier	66	0.0975710323878697	0.001995871595697299	0.004719768251691546	0.0006488585603292227
ClusterCentroids__ExtraTreesClassifier	67	0.11082812717982701	0.0026492509083515573	0.006292138780866351	0.0005881968022835368
ClusterCentroids__ExtraTreesClassifier	68	0.13239993367876327	0.0029135544290297354	0.008952583585466658	0.0009619137083658043
ClusterCentroids__ExtraTreesClassifier	69	0.09819459915161133	0.0016367640879509533	0.005266564232962472	0.0008682075222746371
ClusterCentroids__ExtraTreesClassifier	70	0.11025197165352958	0.001370086078981316	0.006438800266810826	0.0003193386447032281
ClusterCentroids__ExtraTreesClassifier	71	0.12906582014901297	0.007842620438161559	0.00867635863167899	0.0009148750766229523
ClusterCentroids__RandomForestClassifier	0	0.16217041015625	0.005118667474196768	0.005221639360700335	0.000527700494326171
ClusterCentroids__RandomForestClassifier	1	0.18490018163408553	0.0044157757294492955	0.005580220903669085	0.0007764294575788927
ClusterCentroids__RandomForestClassifier	2	0.2150155816759382	0.0022688222758070462	0.006661653518676758	0.0005931862735610798
ClusterCentroids__RandomForestClassifier	3	0.1743762833731515	0.005729363898465638	0.005082164491925921	0.0006154212819266127
ClusterCentroids__RandomForestClassifier	4	0.19342919758387975	0.005057719439576848	0.005932297025408063	0.0011513285514239
ClusterCentroids__RandomForestClassifier	5	0.2255711214882987	0.004489334287391901	0.007094212940761021	0.0013474915061514488
ClusterCentroids__RandomForestClassifier	6	0.1745781557900565	0.0037785626336979145	0.00450723511832101	0.0009978010434413774
ClusterCentroids__RandomForestClassifier	7	0.19614771434238978	0.005331700078420941	0.005907535552978516	0.0008507558203428399
ClusterCentroids__RandomForestClassifier	8	0.2375916072300502	0.004652555114759005	0.008445603506905692	0.0007412901436772817
ClusterCentroids__RandomForestClassifier	9	0.17564027650015696	0.005321246629238136	0.005230528967721122	0.0008851728270865826
ClusterCentroids__RandomForestClassifier	10	0.19574870382036483	0.003748634134097044	0.0055201734815325055	0.0005427122235684303
ClusterCentroids__RandomForestClassifier	11	0.23173277718680246	0.007123209009353499	0.007794652666364398	0.001414294196392091
ClusterCentroids__RandomForestClassifier	12	0.17004363877432688	0.00368541843333613	0.004727704184395927	0.000581245312199583
ClusterCentroids__RandomForestClassifier	13	0.18839035715375627	0.002671244006354739	0.006026268005371094	0.0005306524594676767
ClusterCentroids__RandomForestClassifier	14	0.2225156511579241	0.004727895332388651	0.008160897663661413	0.0010897067727569563
ClusterCentroids__RandomForestClassifier	15	0.17247659819466726	0.005196202738816661	0.004722935812813895	0.0007457427378284991
ClusterCentroids__RandomForestClassifier	16	0.19560071400233678	0.004777886871942526	0.00479684557233538	0.00025530117874339144
ClusterCentroids__RandomForestClassifier	17	0.2374293463570731	0.007041133082511713	0.007867200034005302	0.000746702965426905
ClusterCentroids__RandomForestClassifier	18	0.18020824023655482	0.003979062234406325	0.005504029137747628	0.0005994752064470293
ClusterCentroids__RandomForestClassifier	19	0.20340677670070104	0.007380192263633899	0.006309100559779576	0.0007150444185702185
ClusterCentroids__RandomForestClassifier	20	0.24391732897077287	0.005192800775340036	0.007875135966709681	0.0007132062125794937
ClusterCentroids__RandomForestClassifier	21	0.1793816089630127	0.003726258910548535	0.004647220884050641	0.0003452769651821136
ClusterCentroids__RandomForestClassifier	22	0.19815056664603098	0.006388561187976445	0.005297081811087472	0.0005383868884403615
ClusterCentroids__RandomForestClassifier	23	0.2482060364314488	0.0033044508225478246	0.0074530669621058875	0.0008755819834443832
ClusterCentroids__RandomForestClassifier	24	0.11698511668613978	0.002129098714940486	0.004589523587908063	0.0003326670328633455
ClusterCentroids__RandomForestClassifier	25	0.13646766117640904	0.0036367030781441724	0.005796466554914202	0.0010662980461685222
ClusterCentroids__RandomForestClassifier	26	0.16565428461347306	0.005674854888935758	0.007086719785417829	0.0008813142643214365
ClusterCentroids__RandomForestClassifier	27	0.12360521725245885	0.004346794787930989	0.00508805683680943	0.0008654003602474294
ClusterCentroids__RandomForestClassifier	28	0.14238817351205008	0.003136903663113626	0.005905730383736747	0.0006820268025754877
ClusterCentroids__RandomForestClassifier	29	0.17546343803405762	0.007162444860038201	0.007505348750523159	0.0007554410905153638
ClusterCentroids__RandomForestClassifier	30	0.12228918075561523	0.004737210473077499	0.004655054637363979	0.0007144813059223234
ClusterCentroids__RandomForestClassifier	31	0.14133303506033762	0.0028923625432143696	0.005574158259800502	0.00031950706795360516
ClusterCentroids__RandomForestClassifier	32	0.1725506101335798	0.0041178931286899745	0.008157389504568917	0.0010877883577540826
ClusterCentroids__RandomForestClassifier	33	0.12220283917018346	0.004549944105501042	0.005227463585989816	0.0008397250397478682
ClusterCentroids__RandomForestClassifier	34	0.14253503935677664	0.0028937702633913126	0.005445446286882673	0.0005536456725469004
ClusterCentroids__RandomForestClassifier	35	0.17631493295942033	0.004459971474659979	0.007721832820347377	0.0008809436637696857
ClusterCentroids__RandomForestClassifier	36	0.12125638553074428	0.00261317078454821	0.00467228889465332	0.0005348541896326463
ClusterCentroids__RandomForestClassifier	37	0.14197989872523717	0.0019069451494072766	0.006398848124912807	0.0012903708888715158
ClusterCentroids__RandomForestClassifier	38	0.17292216845921107	0.0038946100811903814	0.007745981216430664	0.0006999486526609541
ClusterCentroids__RandomForestClassifier	39	0.12579849788120814	0.0019275499246394056	0.0053713321685791016	0.0005966380453154835
ClusterCentroids__RandomForestClassifier	40	0.14669394493103027	0.0028138668307978	0.005652734211512974	0.00034802089256709716
ClusterCentroids__RandomForestClassifier	41	0.17673795563834055	0.0057407467357398585	0.007153238568987165	0.0004392644840877369
ClusterCentroids__RandomForestClassifier	42	0.1217902387891497	0.0031644673261662	0.005078451974051339	0.0007314649796182163
ClusterCentroids__RandomForestClassifier	43	0.1467442512512207	0.0033929537628685307	0.006227220807756696	0.0008848851195397903
ClusterCentroids__RandomForestClassifier	44	0.18552242006574357	0.001514353147330768	0.007444586072649274	0.0009799180480752469
ClusterCentroids__RandomForestClassifier	45	0.12383396284920829	0.0034869893377080154	0.005018132073538644	0.0007572368268222264
ClusterCentroids__RandomForestClassifier	46	0.1463660512651716	0.00295754994644045	0.006002834865025112	0.0008442748845776739
ClusterCentroids__RandomForestClassifier	47	0.1921063150678362	0.00531973663268904	0.007867438452584403	0.0005142632119926439
ClusterCentroids__RandomForestClassifier	48	0.0998286519731794	0.0021203290739579854	0.0048628875187465125	0.0005815751959853861
ClusterCentroids__RandomForestClassifier	49	0.11881303787231445	0.0017651488255044688	0.0058634962354387555	0.0005170229215666856
ClusterCentroids__RandomForestClassifier	50	0.14789407593863352	0.004709379369690909	0.008222239358084542	0.0008789767569493754
ClusterCentroids__RandomForestClassifier	51	0.10262765203203474	0.002944402831448416	0.004805564880371094	0.0010729314324148917
ClusterCentroids__RandomForestClassifier	52	0.12220988954816546	0.002905789918121174	0.005730560847691127	0.0006161794787978306
