estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.7050247258775	0.8979499114203903	0.9999947755033805	0.11504243092790045	0.7050247258775	0.8887704640221225	0.9999947755033805	0.11569282673319731	0.9514840182648402	0.9847716894663563	0.9999993458177475	0.017557166227692267	0.9514840182648402	0.9835645523276222	0.9999993458177475	0.017469381153402724	0.84	0.9371957578398958	0.9965792474344356	0.06318516865255383	0.84	0.9351882686435395	0.9965792474344356	0.06131546899463365				entropy	32.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.721929311975706	0.8948018588315164	0.9728505999956766	0.08108179642482027	0.721929311975706	0.8887562338460799	0.9728505999956766	0.0811160430123471	0.960402397260274	0.9842311101145926	0.9946220337920441	0.01091621831089946	0.960402397260274	0.9834559926904856	0.9946220337920441	0.010884053100739087	0.8674698795180723	0.9182185111640517	0.954248366013072	0.0181255803959142	0.8674698795180723	0.9190554964903683	0.954248366013072	0.017725034209902808				entropy	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6820183337499153	0.8981557079653258	0.9994402164346936	0.11549989367897424	0.6820183337499153	0.8887283112019155	0.9994402164346936	0.11637326892676997	0.9494625190258752	0.9849671054631742	0.99986196754471	0.017248569546923328	0.9494625190258752	0.9837678659780524	0.99986196754471	0.017174355635162588	0.8588957055214724	0.9325335770068257	0.9626373626373627	0.03185545331690462	0.8588957055214724	0.9308591007271173	0.9626373626373627	0.031284767249515524				entropy	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.6983909321606885	0.8938659835835091	0.9752278752292101	0.08390743615909238	0.6983909321606885	0.8886562365818288	0.9752278752292101	0.08300847563085446	0.9515553652968036	0.9847579454633417	0.9968176284964944	0.013194259171690897	0.9515553652968036	0.9839569655254874	0.9968176284964944	0.013038173921331846	0.8433734939759037	0.9211981268699092	0.9429494079655544	0.025974448339185986	0.8433734939759037	0.9209867602156793	0.9429494079655544	0.02504120400432089	gini	32.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.7390097871719252	0.8967314879695292	0.9879593898719334	0.08799776735192903	0.7390097871719252	0.8886548370316726	0.9879593898719334	0.08965774949125586	0.9562642694063926	0.9845098434483469	0.9973119964891383	0.012688619515243336	0.9562642694063926	0.9835282004050142	0.9973119964891383	0.012729025451915734	0.8674698795180723	0.9150995691108169	0.948051948051948	0.018377452147765237	0.8674698795180723	0.9161593360123647	0.948051948051948	0.01811649798219904				gini	8.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6800596515215142	0.8981445769122557	1.0	0.11557922488099934	0.6800596515215142	0.8886334872648864	1.0	0.11653482443833127	0.9488917427701674	0.9857713896551488	1.0	0.016803056116757115	0.9488917427701674	0.9845180637513407	1.0	0.016810594730424372	0.8536585365853658	0.956910044572324	1.0	0.04955274331821127	0.8536585365853658	0.9549833489409069	1.0	0.048252889785336095				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.7048186614954655	0.8961648021698664	1.0	0.11681105153437563	0.7048186614954655	0.88859610880334	1.0	0.11582270151143223	0.953648211567732	0.9860944110303014	1.0	0.016115638200588617	0.953648211567732	0.9851038206055003	1.0	0.015934845821313163	0.8588957055214724	0.9456372112673418	0.9898305084745763	0.039238854142557136	0.8588957055214724	0.9431911536813382	0.9898305084745763	0.03882642854646056	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6802238564301807	0.8974860175123578	1.0	0.11680224575876016	0.6802238564301807	0.888577484675463	1.0	0.11704694302942403	0.9509370243531203	0.985921309389034	1.0	0.01654263422706052	0.9509370243531203	0.9846539124806365	1.0	0.01658292880661947	0.8536585365853658	0.9564160582206983	1.0	0.05032233781920529	0.8536585365853658	0.9522031895932125	1.0	0.05081519287987139	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6727405396663191	0.8978810338045509	1.0	0.11810814902116848	0.6727405396663191	0.8885770940566199	1.0	0.1186526963474597	0.9491533485540334	0.9857364339782683	1.0	0.016900715847760567	0.9491533485540334	0.9845141857519606	1.0	0.01687164286697253	0.8536585365853658	0.954011042495144	1.0	0.052006724085470364	0.8536585365853658	0.9504715822259275	1.0	0.051714288802480406	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6902751990389986	0.8974746565622203	0.9999947993051872	0.11537859255808322	0.6902751990389986	0.8884510750079796	0.9999947993051872	0.11584417164231314	0.9498192541856926	0.9848262720902172	0.9999993469379226	0.01755188340102504	0.9498192541856926	0.9836152361926359	0.9999993469379226	0.01746795962415043	0.8427672955974843	0.9379277834113849	0.9977220956719818	0.06363257361604487	0.8427672955974843	0.9353587120472664	0.9977220956719818	0.062013581900415615				entropy	32.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.687146075139714	0.8962617227987949	1.0	0.11777116537322994	0.687146075139714	0.888378904285495	1.0	0.11699202743217535	0.9488679604261796	0.9853826891618065	1.0	0.01722908679236871	0.9488679604261796	0.9842983505700544	1.0	0.01705648687896257	0.84472049689441	0.9454971728396011	0.9988597491448119	0.05842578009438872	0.84472049689441	0.9428967254289802	0.9988597491448119	0.05707587468895865				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.6944317195704409	0.89761146507792	0.9997371724891597	0.11601938772031627	0.6944317195704409	0.8883663185951286	0.9997371724891597	0.11666267481988618	0.9519834474885844	0.9857113432238779	0.9999351989066289	0.016657670747070644	0.9519834474885844	0.9844892059682279	0.9999351989066289	0.01664557572100397	0.8606060606060606	0.9346621760482597	0.9787234042553191	0.04118234605919594	0.8606060606060606	0.9323263623529359	0.9787234042553191	0.040568117154905214				gini	16.0	16.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.668538787544918	0.8990820212800935	1.0	0.11813521156965437	0.668538787544918	0.8883289174495913	1.0	0.12025912166353571	0.9450865677321156	0.985495378842777	1.0	0.017535075107187815	0.9450865677321156	0.9842012438579514	1.0	0.017529640413800698	0.8674698795180723	0.9274176211187822	0.9511400651465798	0.023609573671037134	0.8674698795180723	0.9275975271626181	0.9511400651465798	0.02275999975154479				entropy	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7015842807429599	0.8965554586207969	0.999968556718084	0.11520354026267464	0.7015842807429599	0.888272373159469	0.999968556718084	0.11495994762896349	0.9533628234398782	0.9856049514356187	0.9999921453220156	0.01649970711705109	0.9533628234398782	0.9844038634020922	0.9999921453220156	0.01647873049641594	0.8622754491017964	0.9317933241220757	0.9563318777292577	0.027013393975145104	0.8622754491017964	0.9306744461317892	0.9563318777292577	0.02634150515134154				entropy	16.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6793880122727041	0.8996623034766186	1.0	0.11474141806275624	0.6793880122727041	0.8882635714646038	1.0	0.11795888142464671	0.9469653729071537	0.9854402982864034	1.0	0.017346279185162627	0.9469653729071537	0.9838474769318124	1.0	0.01767436148839725	0.8301886792452831	0.9413995847935037	1.0	0.06556133344692264	0.8301886792452831	0.9367151139842572	1.0	0.0653952850606054	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.7359297331212753	0.8967917205685747	0.9685365723410646	0.0806325672721778	0.7359297331212753	0.8882598229477965	0.9685365723410646	0.08356747409805701	0.9568588280060883	0.9838389377036373	0.993671828469327	0.011510748870887318	0.9568588280060883	0.9830094525164551	0.993671828469327	0.011488160760973505	0.8674698795180723	0.9174708749367859	0.9411764705882353	0.01704761756167677	0.8674698795180723	0.9183612628507644	0.9411764705882353	0.016738246056943084				entropy	8.0	16.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6910176086324065	0.8966891563174246	1.0	0.11735567127454262	0.6910176086324065	0.8882330341095507	1.0	0.1171246860195454	0.9493436073059361	0.9852308650658093	1.0	0.017341101540304663	0.9493436073059361	0.9841069342698059	1.0	0.01719465355699325	0.8395061728395061	0.942880677375322	1.0	0.06259617371983581	0.8395061728395061	0.941466123496865	1.0	0.06053442216953376				gini	32.0	32.0								borderline-1	1.0				l
ExtraTreesClassifier	0.648817910665773	0.8971587632410502	1.0	0.12055765670980156	0.648817910665773	0.8882291705718297	1.0	0.12055116859094978	0.9409246575342467	0.9847960360784811	1.0	0.018567512149886875	0.9409246575342467	0.9835854786699392	1.0	0.018416790394786345	0.810126582278481	0.9379363021560464	1.0	0.0697658483450905	0.810126582278481	0.9324356485961774	1.0	0.07009247220821395	entropy	32.0	16.0																a
SMOTE__RandomForestClassifier	0.6795856143967247	0.8943476306102129	1.0000000000000002	0.11947659799284988	0.6795856143967247	0.8882120368776315	1.0000000000000002	0.1172366440719128	0.9492722602739726	0.9854011222387983	1.0	0.017099608153786357	0.9492722602739726	0.9843928033985794	1.0	0.016873894545746965	0.8674698795180723	0.9574272241788435	1.0	0.04721112720395195	0.8674698795180723	0.9554635871469607	1.0	0.04604139854972384				entropy	32.0	64.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.6738755121612723	0.8949278825143939	0.9805971948218336	0.09559371993894078	0.6738755121612723	0.8881451251987069	0.9805971948218336	0.09530744454927308	0.9513888888888888	0.9836518580325804	0.995864259799323	0.01352983440197719	0.9513888888888888	0.9829399716962878	0.995864259799323	0.01328793168533996	0.8622754491017964	0.9159778829315794	0.948051948051948	0.01934900489766991	0.8622754491017964	0.916974913131644	0.948051948051948	0.01898855383589536				entropy	8.0	32.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7027123077695534	0.8958056217860814	1.0	0.11673119045011282	0.7027123077695534	0.8881216803533494	1.0	0.11584658534091168	0.9562642694063926	0.9861237309758022	1.0	0.01593627065943686	0.9562642694063926	0.9851646707908708	1.0	0.015741084425965245	0.8571428571428571	0.9323873682291473	0.9646799116997793	0.02692067886372971	0.8571428571428571	0.9305620060796829	0.9646799116997793	0.026763264676540336	entropy	16.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6738403133260025	0.8988795930514601	1.0	0.11623299660446315	0.6738403133260025	0.8881009156639978	1.0	0.11855564178540065	0.9464421613394216	0.9847886429945453	1.0	0.017726476737316147	0.9464421613394216	0.9833314734289972	1.0	0.017871390064498078	0.8227848101265823	0.9400446892946642	1.0	0.0682112556957122	0.8227848101265823	0.9343934366534654	1.0	0.06881577462123227	gini	32.0	16.0														7.0	2.0	u
ExtraTreesClassifier	0.6575156647154087	0.8976354471440253	1.0	0.12107510095963292	0.6575156647154087	0.888080994288309	1.0	0.12165045903463743	0.9482020547945205	0.9859427613206656	1.0	0.017009495249431808	0.9482020547945205	0.9848049677660329	1.0	0.016896344853685265	0.8536585365853658	0.9387193531744262	0.9898074745186863	0.04048934995830774	0.8536585365853658	0.9367674283093451	0.9898074745186863	0.039646166202840796	gini	16.0	16.0																a
NearMiss__RandomForestClassifier	0.6996476876982098	0.8952206320281705	0.9999843383565777	0.11621094960756996	0.6996476876982098	0.8880023188622141	0.9999843383565777	0.11496823744472771	0.9504613774733638	0.9851172273237361	0.9999973832709897	0.017146580429352243	0.9504613774733638	0.984117418109144	0.9999973832709897	0.01691153120168805	0.8343558282208589	0.936968405462157	0.997716894977169	0.06405894935714705	0.8343558282208589	0.9349771557213534	0.997716894977169	0.06214486569537417				entropy	32.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6731065149344178	0.8969526595970839	1.0	0.12022379429990938	0.6731065149344178	0.8879280209167926	1.0	0.12033338098461988	0.950437595129376	0.9857674257158552	1.0	0.016892129632593005	0.950437595129376	0.984484120881046	1.0	0.016922519109674863	0.8484848484848485	0.9450695888662325	0.9842342342342343	0.03865772059857702	0.8484848484848485	0.9426640757374509	0.9842342342342343	0.038247869693737876	gini	16.0	32.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.6768044287296471	0.8967602349934091	1.0	0.11904733759541573	0.6768044287296471	0.8879206853132977	1.0	0.1190619712187199	0.9489630898021308	0.9859023019603838	1.0000000000000002	0.016860803195219425	0.9489630898021308	0.9845841447168399	1.0000000000000002	0.01692833404056998	0.8484848484848485	0.9501849431784865	1.0	0.05340244579495551	0.8484848484848485	0.9474140475988296	1.0	0.05242072024939383	gini	16.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6680102346230513	0.8958828605906999	1.0	0.12095458282953617	0.6680102346230513	0.8878815844173049	1.0	0.1200719608373029	0.9484160958904111	0.9855700474778601	1.0	0.017170074853513143	0.9484160958904111	0.9844084395580338	1.0	0.01706736174019531	0.8536585365853658	0.9508404291829341	1.0	0.05503373844721102	0.8536585365853658	0.9470258197724315	1.0	0.05478632999398855	gini	32.0	64.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6716010889791325	0.8971107018948434	1.0	0.11762867198083951	0.6716010889791325	0.8878266734712222	1.0	0.11818923010577378	0.9516267123287672	0.9860127311137565	1.0	0.016430150690770133	0.9516267123287672	0.9847388040821645	1.0	0.0164853052904479	0.8674698795180723	0.9519495885826404	0.9988571428571429	0.0502938903735714	0.8674698795180723	0.94855737502146	0.9988571428571429	0.04998390802015477	entropy	16.0	16.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.7216956682710107	0.8925795882176976	1.0	0.118920573895994	0.7216956682710107	0.8878109860600719	1.0	0.11587737938831441	0.8955479452054794	0.9641995195318596	1.0	0.04053401563739941	0.8955479452054794	0.963083217713394	1.0	0.039266378859647996	0.8299319727891157	0.9360651968494925	1.0	0.06957044029479513	0.8299319727891157	0.9335364150499308	1.0	0.0676569299172007							gini	32.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.6941007483005243	0.8963939118384027	1.0	0.11618473327945039	0.6941007483005243	0.8878045126426918	1.0	0.11616280290692343	0.9501046423135465	0.9853890479073659	1.0	0.01703550634213271	0.9501046423135465	0.9842370060761201	1.0	0.016933189433894293	0.8674698795180723	0.9566438484612909	1.0	0.04862318640189296	0.8674698795180723	0.9542462109338361	1.0	0.04764529843851247				gini	32.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6865963674178126	0.8921846681284884	0.9803315152035513	0.09549251771121253	0.6865963674178126	0.8877678724333462	0.9803315152035513	0.09338673182426438	0.952459094368341	0.9842039326306865	0.9961747718216045	0.013191302340269379	0.952459094368341	0.9835904729334629	0.9961747718216045	0.0129024596665092	0.8674698795180723	0.9159500845031356	0.9411764705882353	0.016503511150337935	0.8674698795180723	0.916949100305232	0.9411764705882353	0.01630599883482371				entropy	8.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6634442016589288	0.8974772676052017	1.0	0.117523402692794	0.6634442016589288	0.887747329298917	1.0	0.11855770193852921	0.9495814307458144	0.9860771307901643	1.0	0.016524689135877856	0.9495814307458144	0.984768341712164	1.0	0.01660809315259178	0.8674698795180723	0.930448025006486	0.9551912568306011	0.02198375815537221	0.8674698795180723	0.9295759513425007	0.9551912568306011	0.021416159394195906	gini	16.0	16.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.6821461817202135	0.897004861179632	1.0	0.11760173595051732	0.6821461817202135	0.8877432591285382	1.0	0.11814145621913569	0.9477977549467275	0.9851905545237334	1.0	0.017486533370058836	0.9477977549467275	0.9839988915566125	1.0	0.017389602959157747	0.8466257668711656	0.943470100743649	1.0	0.06067231120304151	0.8466257668711656	0.9410144441970247	1.0	0.05913192686031405				gini	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6792894813275917	0.8992603245835855	1.0	0.11615801167637828	0.6792894813275917	0.8877179873697078	1.0	0.11941881210896842	0.9490582191780822	0.9858076644921698	1.0	0.016899125650344023	0.9490582191780822	0.9842087774073246	1.0	0.01727470877227126	0.8322981366459627	0.9446232207845644	1.0	0.06240546568882366	0.8322981366459627	0.9407446036317498	1.0	0.06174006342678134	entropy	32.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.6729193388543221	0.8964031289463191	0.9999172911230974	0.11876195016929647	0.6729193388543221	0.887689615832711	0.9999172911230974	0.11867591435331466	0.9487490487062404	0.9853020087847586	0.9999790661679182	0.01725547159945685	0.9487490487062404	0.9841948522336439	0.9999790661679182	0.01710025418769869	0.8606060606060606	0.9315912950345487	0.9636163175303197	0.030796236724129514	0.8606060606060606	0.9309831256090041	0.9636163175303197	0.029756899442365294				entropy	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.6847274697924064	0.8990114795918618	0.9998611328030718	0.11693617224170574	0.6847274697924064	0.8875785532921717	0.9998611328030718	0.1199858435721061	0.9518645357686454	0.9853860240530411	0.9999659630620676	0.01696626478051618	0.9518645357686454	0.9840105951421435	0.9999659630620676	0.01708468880359453	0.8466257668711656	0.9352323665216749	0.9754464285714286	0.04419146817316128	0.8466257668711656	0.9333651195623344	0.9754464285714286	0.04311287461884049				gini	16.0	16.0											9.0	2.0	v
