estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	34	0.049965858459472656	0.002527428556128708	0.006463697978428432	0.0003783437190541899
ClusterCentroids__ExtraTreesClassifier	35	0.06809285708836146	0.0013946858499538995	0.008875608444213867	0.00044658106525449597
ClusterCentroids__ExtraTreesClassifier	36	0.039156402860369	0.0018726863976102689	0.005215576716831752	0.0007947002297158946
ClusterCentroids__ExtraTreesClassifier	37	0.04693749972752163	0.002375327686131213	0.006432533264160156	0.0010846961594587182
ClusterCentroids__ExtraTreesClassifier	38	0.06492652211870466	0.002824839332587374	0.008297852107456751	0.000748407228286211
ClusterCentroids__ExtraTreesClassifier	39	0.03856059483119419	0.0005456883573199837	0.005662100655691964	0.0010349941596901236
ClusterCentroids__ExtraTreesClassifier	40	0.049830777304513116	0.0027569179732009294	0.0064421721867152625	0.0009925059891582875
ClusterCentroids__ExtraTreesClassifier	41	0.06835440226963588	0.0026293543531947924	0.008526052747453963	0.0005028091166819145
ClusterCentroids__ExtraTreesClassifier	42	0.039189202444893975	0.001766779466740186	0.005294970103672573	0.0004485352398314983
ClusterCentroids__ExtraTreesClassifier	43	0.050682272229875834	0.0020676586197634753	0.006813015256609235	0.0006128038565267307
ClusterCentroids__ExtraTreesClassifier	44	0.06725505420139857	0.0017616170439640937	0.008733647210257394	0.0006524410170586631
ClusterCentroids__ExtraTreesClassifier	45	0.03897970063345773	0.0010653695016727513	0.005218846457345145	0.0003637965934135326
ClusterCentroids__ExtraTreesClassifier	46	0.04974705832345145	0.0018114010238494138	0.006506919860839844	0.0007999057791290723
ClusterCentroids__ExtraTreesClassifier	47	0.06904455593654088	0.0040695022301167755	0.008508716310773577	0.0008006145933950704
ClusterCentroids__ExtraTreesClassifier	48	0.03519041197640555	0.0013816721832396793	0.004942519324166434	0.0004984079621231978
ClusterCentroids__ExtraTreesClassifier	49	0.04483955247061593	0.00262934822669168	0.0066519805363246375	0.0008753908081304128
ClusterCentroids__ExtraTreesClassifier	50	0.061316115515572686	0.0026728006229069868	0.007651158741542271	0.0006415337567015051
ClusterCentroids__ExtraTreesClassifier	51	0.03353762626647949	0.0017152542878806582	0.004862649100167411	0.0003503426350073611
ClusterCentroids__ExtraTreesClassifier	52	0.042576653616768975	0.0014754181469127413	0.00672497068132673	0.0005272739763811616
ClusterCentroids__ExtraTreesClassifier	53	0.062320981706891744	0.0020787950369160826	0.008245672498430525	0.0008953217270682838
ClusterCentroids__ExtraTreesClassifier	54	0.03459651129586356	0.0011207502711030925	0.005330051694597516	0.0007409356640840333
ClusterCentroids__ExtraTreesClassifier	55	0.045515707560947964	0.0016390625790331994	0.006395782743181501	0.0005304128306955443
ClusterCentroids__ExtraTreesClassifier	56	0.06298150335039411	0.0030329357901985334	0.009015117372785295	0.0005408478555267691
ClusterCentroids__ExtraTreesClassifier	57	0.035146747316632955	0.0015971401206746273	0.005087614059448242	0.0004030460664996388
ClusterCentroids__ExtraTreesClassifier	58	0.04455399513244629	0.001763233951412577	0.006365469523838588	0.0005192547991612208
ClusterCentroids__ExtraTreesClassifier	59	0.06450864246913365	0.001675660291145569	0.009154490062168666	0.0007415033305155944
ClusterCentroids__ExtraTreesClassifier	60	0.034139973776681085	0.001448186708100395	0.005227463585989816	0.0002552138840803498
ClusterCentroids__ExtraTreesClassifier	61	0.044000250952584405	0.0015399715747424067	0.006222418376377651	0.0006443106178100739
ClusterCentroids__ExtraTreesClassifier	62	0.0620356627873012	0.003031926397917435	0.007868460246494837	0.0010934111075468686
ClusterCentroids__ExtraTreesClassifier	63	0.03509558950151716	0.001415262261143782	0.005522251129150391	0.0005300719961165378
ClusterCentroids__ExtraTreesClassifier	64	0.04403550284249442	0.001618029964780419	0.006557055882045201	0.0005323872871306956
ClusterCentroids__ExtraTreesClassifier	65	0.0612335205078125	0.002103160090111791	0.008075169154575892	0.0004184950530207216
ClusterCentroids__ExtraTreesClassifier	66	0.03437471389770508	0.0009294419638929835	0.0053070613316127235	0.0007995350594822738
ClusterCentroids__ExtraTreesClassifier	67	0.04407164028712681	0.002635103236380887	0.0063179561070033485	0.0007167184820054845
ClusterCentroids__ExtraTreesClassifier	68	0.06374495370047432	0.0019120065604626727	0.00945523806980678	0.0006710389844693439
ClusterCentroids__ExtraTreesClassifier	69	0.034637621470860074	0.0012754923484225682	0.005362238202776227	0.00035151434258875834
ClusterCentroids__ExtraTreesClassifier	70	0.045049190521240234	0.0017543599014461732	0.006502934864589146	0.0007087748109129299
ClusterCentroids__ExtraTreesClassifier	71	0.06276324817112514	0.003458972260237587	0.008149351392473494	0.0006923523817884105
ClusterCentroids__RandomForestClassifier	0	0.06179278237479074	0.0011388497528176363	0.005360943930489677	0.00064007890273246
ClusterCentroids__RandomForestClassifier	1	0.07360924993242536	0.0029040238327821687	0.005940709795270648	0.000974130978014831
ClusterCentroids__RandomForestClassifier	2	0.10436207907540458	0.0026327447345777465	0.007898194449288505	0.0004832644679176107
ClusterCentroids__RandomForestClassifier	3	0.06125467164175851	0.001321633442745096	0.005227293287004743	0.0005407837403776991
ClusterCentroids__RandomForestClassifier	4	0.07421813692365374	0.0019428986904215762	0.0063054561614990234	0.0006518608371323235
ClusterCentroids__RandomForestClassifier	5	0.1000420366014753	0.0015583779264914937	0.0077474117279052734	0.0005339923369885688
ClusterCentroids__RandomForestClassifier	6	0.05983304977416992	0.0013145840868294104	0.0050166334424700055	0.0002672221409076669
ClusterCentroids__RandomForestClassifier	7	0.07449391910008021	0.002235200946933032	0.005790097372872489	0.0005260983016162915
ClusterCentroids__RandomForestClassifier	8	0.10151188714163643	0.004608056866841051	0.008158785956246513	0.0005086174725618456
ClusterCentroids__RandomForestClassifier	9	0.05948472023010254	0.0008871660454531743	0.004878452845982143	0.0004255834072651407
ClusterCentroids__RandomForestClassifier	10	0.0746748788016183	0.0015685642908125725	0.00589367321559361	0.0005926565287908359
ClusterCentroids__RandomForestClassifier	11	0.10171818733215332	0.0036003869927113733	0.007732323237827846	0.0006013027807137483
ClusterCentroids__RandomForestClassifier	12	0.0589968136378697	0.001409633459712783	0.0051462990897042414	0.00022411840763015374
ClusterCentroids__RandomForestClassifier	13	0.07571448598589216	0.0028042309762448796	0.006008625030517578	0.0004616635987287705
ClusterCentroids__RandomForestClassifier	14	0.1037273747580392	0.00206584859581983	0.008111272539411272	0.0005926070767659368
ClusterCentroids__RandomForestClassifier	15	0.06043604442051479	0.0023253759046588237	0.00472916875566755	0.00036208869445884904
ClusterCentroids__RandomForestClassifier	16	0.07559190477643694	0.0016800392352089384	0.006080729620797294	0.0009215171472762554
ClusterCentroids__RandomForestClassifier	17	0.10362764767238072	0.0020123547278832754	0.0076634543282645086	0.0005051685092884804
ClusterCentroids__RandomForestClassifier	18	0.060055596487862725	0.00162591678639125	0.005363634654453823	0.0006475039114712009
ClusterCentroids__RandomForestClassifier	19	0.07600103105817523	0.0019538305899509016	0.005876234599522182	0.0004304046540112713
ClusterCentroids__RandomForestClassifier	20	0.10350203514099121	0.002650072621485194	0.00786658695765904	0.0006906339802466827
ClusterCentroids__RandomForestClassifier	21	0.06031945773533413	0.001447571791000695	0.005436488560267857	0.00049713559080171
ClusterCentroids__RandomForestClassifier	22	0.07550018174307686	0.0012313433444627686	0.005952085767473493	0.0005521789649552632
ClusterCentroids__RandomForestClassifier	23	0.10072919300624303	0.0019057375261043081	0.007684503282819476	0.0004363059705085697
ClusterCentroids__RandomForestClassifier	24	0.04248414720807757	0.0015592630686289076	0.0052367619105747765	0.0007725444375144883
ClusterCentroids__RandomForestClassifier	25	0.057095084871564596	0.0014155543914509097	0.006003141403198242	0.0006523804273470621
ClusterCentroids__RandomForestClassifier	26	0.0810988289969308	0.001865196496164946	0.007808855601719448	0.0004693398949041734
ClusterCentroids__RandomForestClassifier	27	0.044801064899989536	0.0032526554264901914	0.005018370492117745	0.00038127037904689724
ClusterCentroids__RandomForestClassifier	28	0.05860567092895508	0.0047837247102332486	0.0056454454149518695	0.0005135054640103693
ClusterCentroids__RandomForestClassifier	29	0.08360082762581962	0.0027951042092629707	0.007667064666748047	0.00042181888562775415
ClusterCentroids__RandomForestClassifier	30	0.04266497067042759	0.0010673806390752143	0.005361965724400112	0.0005161814029306297
ClusterCentroids__RandomForestClassifier	31	0.05665676934378488	0.0026296922399893547	0.005808557782854352	0.0004623052695031024
ClusterCentroids__RandomForestClassifier	32	0.0840538569859096	0.0028425135704599454	0.007437126977103097	0.00041309244765060283
ClusterCentroids__RandomForestClassifier	33	0.04300652231488909	0.0018960133727230033	0.005147525242396763	0.0005781736389315789
ClusterCentroids__RandomForestClassifier	34	0.05598330497741699	0.0022078819718620137	0.005720070430210659	0.0005268210705117207
ClusterCentroids__RandomForestClassifier	35	0.08691205297197614	0.0029603137044370634	0.007865156446184431	0.0005164645412773244
ClusterCentroids__RandomForestClassifier	36	0.04390638215201242	0.0020584370024947615	0.005168233598981585	0.0005041766037420206
ClusterCentroids__RandomForestClassifier	37	0.057057006018502374	0.001564881910312747	0.0058018480028424945	0.0007494020659779963
ClusterCentroids__RandomForestClassifier	38	0.0872344970703125	0.0031201501801138226	0.007730654307774135	0.0005195477551443791
ClusterCentroids__RandomForestClassifier	39	0.04459772791181292	0.0007369124489015389	0.004790101732526507	0.00036703875540958897
ClusterCentroids__RandomForestClassifier	40	0.05845890726361956	0.0012403539205373315	0.005790131432669503	0.0005240680371163287
ClusterCentroids__RandomForestClassifier	41	0.08725094795227051	0.0032490210242997492	0.008103540965488978	0.0005771203949699514
ClusterCentroids__RandomForestClassifier	42	0.04310495512826102	0.0021325786906436018	0.005088397434779576	0.0005715094998543256
ClusterCentroids__RandomForestClassifier	43	0.05712498937334333	0.0014694265483845112	0.0061484745570591515	0.000350163417782473
ClusterCentroids__RandomForestClassifier	44	0.08656566483633858	0.002659220743917933	0.007968357631138392	0.0009127371221645738
ClusterCentroids__RandomForestClassifier	45	0.04608668599809919	0.0022113943820463956	0.005220753805977958	0.0005847567278173864
ClusterCentroids__RandomForestClassifier	46	0.05753949710300991	0.0014499921336011978	0.006006036485944476	0.0006583073478659568
ClusterCentroids__RandomForestClassifier	47	0.0844735758645194	0.003033646123082028	0.007720402308872768	0.0006959141150776586
ClusterCentroids__RandomForestClassifier	48	0.03819131851196289	0.0011246263621482184	0.005294016429356166	0.0005259322356119489
ClusterCentroids__RandomForestClassifier	49	0.05162600108555385	0.0011823603295749252	0.006013938358851841	0.0007640568575170492
ClusterCentroids__RandomForestClassifier	50	0.07968224797930036	0.0034294181715853775	0.007721083504813058	0.0005234813740375031
ClusterCentroids__RandomForestClassifier	51	0.03743634905133929	0.0013395285375098836	0.004598038537161691	0.000437076984343314
ClusterCentroids__RandomForestClassifier	52	0.05606457165309361	0.006624296995992929	0.006009851183210101	0.0006536414127617598
ClusterCentroids__RandomForestClassifier	53	0.08223799296787807	0.0056575095468895	0.007649421691894531	0.0004423259225830371
ClusterCentroids__RandomForestClassifier	54	0.03778001240321568	0.0013959250678365145	0.004867451531546456	0.0004452451823751556
ClusterCentroids__RandomForestClassifier	55	0.05223682948521206	0.0016511471475939188	0.005933489118303571	0.0005633022486107762
ClusterCentroids__RandomForestClassifier	56	0.08115029335021973	0.0017442256869934715	0.008245093481881278	0.0006589272731403132
ClusterCentroids__RandomForestClassifier	57	0.03860582624162946	0.0011783220871338703	0.005362578800746373	0.0007879974898088884
ClusterCentroids__RandomForestClassifier	58	0.052435602460588725	0.001024815207042439	0.005938053131103516	0.0005594390369797078
ClusterCentroids__RandomForestClassifier	59	0.08134715897696358	0.0031393945705544763	0.008225747517177038	0.0009939186590925675
ClusterCentroids__RandomForestClassifier	60	0.038062879017421176	0.002135631893108573	0.005499124526977539	0.0002753696400100991
ClusterCentroids__RandomForestClassifier	61	0.05469604900905064	0.0018801376941862847	0.006100586482456752	0.000628500998010514
ClusterCentroids__RandomForestClassifier	62	0.0797626291002546	0.0018678037026523063	0.007874863488333566	0.0008789722854700607
ClusterCentroids__RandomForestClassifier	63	0.03828127043587821	0.0005529984557406701	0.005148955753871373	0.0005165770489164045
ClusterCentroids__RandomForestClassifier	64	0.05187702178955078	0.0019368187189775189	0.005873407636369977	0.0005214698635042031
ClusterCentroids__RandomForestClassifier	65	0.07937972886221749	0.001084897725358006	0.0078034741537911555	0.0005117267069494322
ClusterCentroids__RandomForestClassifier	66	0.03850415774754116	0.0008333012038776368	0.004864931106567383	0.0006400774328860679
ClusterCentroids__RandomForestClassifier	67	0.05256308828081403	0.001990435557434849	0.006371872765677316	0.0006369428833856727
ClusterCentroids__RandomForestClassifier	68	0.07884529658726283	0.002865151493124855	0.007305588041033063	0.00023638592549865193
ClusterCentroids__RandomForestClassifier	69	0.04092516217912946	0.00199373394970613	0.005301168986729213	0.00026086973305610665
ClusterCentroids__RandomForestClassifier	70	0.05293328421456473	0.0023029498462248145	0.005960226058959961	0.00060033662952343
ClusterCentroids__RandomForestClassifier	71	0.07785936764308385	0.005376630809942212	0.007006338664463588	0.0008489516600897646
ClusterCentroids__DecisionTreeClassifier	0	0.04779512541634696	0.001500971997786624	0.004074266978672573	0.0004162659585011684
ClusterCentroids__DecisionTreeClassifier	1	0.04665310042245047	0.000534752285017927	0.003932850701468331	0.00031900626984417087
ClusterCentroids__DecisionTreeClassifier	2	0.04607960156032017	0.000871981241212803	0.004005772726876395	0.00026899982632663284
ClusterCentroids__DecisionTreeClassifier	3	0.0466132504599435	0.0011365297340900165	0.0041500840868268695	0.0005173511721130003
ClusterCentroids__DecisionTreeClassifier	4	0.048768860953194756	0.0021410222339639474	0.004075322832380023	0.00032049732209548173
ClusterCentroids__DecisionTreeClassifier	5	0.04820612498692104	0.0020390053056871978	0.004073960440499442	0.0004963469560280197
ClusterCentroids__DecisionTreeClassifier	6	0.049010242734636576	0.001329565371730052	0.004157883780343192	0.00032789230551598316
ClusterCentroids__DecisionTreeClassifier	7	0.04608726501464844	0.0007838146106498814	0.0038598946162632535	0.0003457645278363087
ClusterCentroids__DecisionTreeClassifier	8	0.030257088797433034	0.000983563863982855	0.003717660903930664	0.00036090286788808
ClusterCentroids__DecisionTreeClassifier	9	0.030853612082345144	0.0006474267801714858	0.0038567611149379183	0.00044188044430370946
ClusterCentroids__DecisionTreeClassifier	10	0.03046894073486328	0.0010733199821584022	0.004449776240757534	0.0008244901811496816
ClusterCentroids__DecisionTreeClassifier	11	0.03058270045689174	0.0009171551738418946	0.004183224269321987	0.0003446030424739436
ClusterCentroids__DecisionTreeClassifier	12	0.030498061861310686	0.00098912095674319	0.004219497953142438	0.0004521124602878624
ClusterCentroids__DecisionTreeClassifier	13	0.029817819595336914	0.0005216354887218247	0.003861870084490095	0.0005171148846681119
ClusterCentroids__DecisionTreeClassifier	14	0.030708210808890208	0.0014604659785677609	0.0037171500069754465	0.00024749460978191096
ClusterCentroids__DecisionTreeClassifier	15	0.03056699889046805	0.000815920348715429	0.003859724317278181	0.000579733006610589
