estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8719761448610497	0.9470629612485795	0.9730158730158731	0.024978559789406232	0.8719761448610497	0.9443418573049474	0.9730158730158731	0.025992680086765935	0.9850822173249704	0.9939190527840783	0.9972782580851745	0.003360581051211196	0.9850822173249704	0.9936423317461479	0.9972782580851745	0.0033885535261961404	0.8387096774193549	0.8861690768859712	0.945273631840796	0.03325582712101876	0.8333333333333334	0.88239509520364	0.945273631840796	0.034815395974400504	entropy	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__AdaBoostClassifier	0.8180067484024347	0.9482534311716704	0.9944444444444445	0.04419396410521426	0.8180067484024347	0.9443371491522059	0.9944444444444445	0.04486628246174333	0.9424478725207661	0.9909980105721687	0.999679795068844	0.01495892800295088	0.9424478725207661	0.990585867143374	0.999679795068844	0.014491176557873901	0.7027027027027027	0.8762465313675437	0.9468599033816425	0.06947653907431406	0.7027027027027027	0.8731813029365287	0.9468599033816425	0.06785534354867612									256.0					borderline-2	0.5				n
SMOTE__ExtraTreesClassifier	0.8699852414083913	0.9478959198935055	0.981888544891641	0.028019477783682488	0.8699852414083913	0.9443131952247866	0.981888544891641	0.029931256333650517	0.9844041362942871	0.9940968830145663	0.9989828784539752	0.0037311685479136584	0.9844041362942871	0.9935895499173243	0.9989828784539752	0.004034011245040749	0.7222222222222222	0.8899181959523865	0.934010152284264	0.051427085522385854	0.7222222222222222	0.8875771003231344	0.934010152284264	0.050270112720392425	gini	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8565810204698096	0.9474500336457355	0.9853353105948262	0.030984059335865347	0.8565810204698096	0.9443051209386714	0.9853353105948262	0.03193768681605893	0.9823698932022377	0.9939949046924745	0.9991523987116461	0.004328858518002349	0.9823698932022377	0.9936095451821441	0.9991523987116461	0.004396707893382462	0.7222222222222222	0.8978342094467314	0.9411764705882353	0.05249683653	0.7222222222222222	0.8967284045702842	0.9411764705882353	0.050744093533038756	gini	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8580546896382579	0.9474315743536393	0.9789272030651341	0.02962956788879134	0.8580546896382579	0.944300596442514	0.9789272030651341	0.030702485869977408	0.9815222919138837	0.9939180509697787	0.9984743176809627	0.004547309500392829	0.9815222919138837	0.9935152431268598	0.9984743176809627	0.004616310871049713	0.7428571428571429	0.8807247977775265	0.9261083743842364	0.044757125090675975	0.7428571428571429	0.8790403734464788	0.9261083743842364	0.04355455456952	entropy	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8176848615672567	0.9511603881433278	0.9976562056284144	0.057695502560369955	0.8176848615672567	0.9442910140922888	0.9976562056284144	0.06086418943451059	0.9633365353826449	0.9929345512360056	0.9998753048104633	0.011140509412245245	0.9633365353826449	0.9912257203214969	0.9998753048104633	0.01237769050900365	0.5714285714285714	0.8366062507592994	0.9244444444444444	0.10006940227794976	0.5714285714285714	0.8347637193344074	0.9244444444444444	0.09665785917084468	entropy	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7446732575989542	0.9515767713661637	1.0	0.07846167512949148	0.7446732575989542	0.9442791340835698	1.0	0.08005513762265336	0.926343448042041	0.9847236167798976	1.0	0.02644860456166691	0.9251766217084136	0.9804702599890772	1.0	0.02974467886212789	0.7647058823529411	0.944139485315956	1.0	0.07740294063418515	0.7647058823529411	0.937925440446449	1.0	0.07787976548463041	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7367847630050384	0.9517949901181537	1.0	0.07868325890246171	0.7367847630050384	0.9442732532580628	1.0	0.0805253489951543	0.9317963496637848	0.98559947144453	1.0	0.024393520148949147	0.9154624277456648	0.9805896826088967	1.0	0.029644805433514547	0.7878787878787878	0.9452664982076746	1.0	0.07587599447768327	0.7878787878787878	0.9407726727054458	1.0	0.0748897084790133	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.8166478129713424	0.9486551403742324	1.0	0.06352526448362027	0.8166478129713424	0.9442296579688148	1.0	0.06325990648735294	0.9380403458213256	0.9868608562284665	1.0	0.020509465079612613	0.9380403458213256	0.9869219924268461	1.0	0.019764644302388185	0.6341463414634146	0.8587687035230487	1.0	0.14624610089253237	0.6341463414634146	0.8450471294618785	1.0	0.1493582071444921				gini	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7931956115779646	0.951765804516876	1.0	0.06424761926476091	0.7931956115779646	0.9442074018306743	1.0	0.06764317918725093	0.9443973554839802	0.9919477877606374	1.0	0.014889828284186139	0.9443973554839802	0.9888643532463098	1.0	0.01815128541665814	0.7027027027027027	0.8941831948071312	1.0	0.11657939079127987	0.7027027027027027	0.8825777749689913	1.0	0.1198786936613143	gini	32.0	32.0									3.0	0.5						f
RandomForestClassifier	0.7756948933419521	0.952039033639315	1.0	0.07113857799654603	0.7756948933419521	0.944148752063299	1.0	0.07421963329070938	0.8735378877775893	0.9778238621028011	1.0	0.039588478667384644	0.8735378877775893	0.9730770159107623	1.0	0.04181177486056878	0.8387096774193549	0.952940626264954	0.9903846153846154	0.04471385141307547	0.8387096774193549	0.9498085036096651	0.9903846153846154	0.04454269669985401				entropy	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.8038138332255979	0.9503061231810682	1.0	0.06476103942656015	0.8038138332255979	0.9441417367790038	1.0	0.06624512759810576	0.9142227496185793	0.9819250836372384	1.0	0.028555247357830937	0.9142227496185793	0.9817079832049427	1.0	0.027527656358718552	0.5777777777777777	0.8646545134422422	1.0	0.15167845823399717	0.5777777777777777	0.8573152454752793	1.0	0.14853715612121457	gini	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8225460749821364	0.9501673098749266	0.9986215165488592	0.05988972419933828	0.8225460749821364	0.9440928204216216	0.9986215165488592	0.061727409208482055	0.9713416586615433	0.993068170619076	0.9999267751310038	0.010155291462478115	0.9694926140012845	0.9913842022892337	0.9999267751310038	0.01151643440628089	0.5416666666666666	0.8495922971633857	0.9497716894977168	0.1146125611701463	0.5416666666666666	0.8452981105238957	0.9497716894977168	0.11152341086471348	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.7594424349117715	0.9466089788835556	0.9932718185313341	0.059084917684831706	0.7594424349117715	0.9440528025934809	0.9932718185313341	0.057676779337729786	0.9753348025088998	0.9944079657860652	0.9996609594846584	0.006602413190442806	0.9753348025088998	0.9941192602750595	0.9996609594846584	0.006446837751425214	0.5714285714285714	0.693551823228453	0.8680851063829788	0.08277350554932682	0.5714285714285714	0.6950328154468287	0.8680851063829788	0.07994108517217967										0.02	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8510375453046533	0.9465767541966428	0.9714714714714715	0.030216367902823636	0.8510375453046533	0.9439952218349523	0.9714714714714715	0.030568751386920737	0.9810137311408713	0.9940231755060237	0.9971305004462141	0.00436956494345201	0.9810137311408713	0.9937504860729162	0.9971305004462141	0.004323884705385833	0.5185185185185185	0.6461269868695924	0.7317073170731707	0.05310635594442643	0.5185185185185185	0.6466222895567498	0.7317073170731707	0.051205715812994566	gini	8.0	64.0									3.0	1.0						f
RandomForestClassifier	0.7756948933419521	0.9518727706864966	1.0	0.07176071625519169	0.7756948933419521	0.9439943650356819	1.0	0.07475742358069827	0.8701474826241735	0.9747842238942425	1.0	0.04236574576601251	0.8701474826241735	0.9699104264539573	1.0	0.04444606961332909	0.8125	0.9580469330904635	1.0	0.054953346857018325	0.8125	0.9545500742333524	1.0	0.05443463595382351				gini	32.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.7621622210806271	0.9500034399806039	1.0	0.07794064770659677	0.7621622210806271	0.9439863275365512	1.0	0.07817613182420005	0.9032886929988133	0.981546208797022	1.0	0.030152683626258194	0.9032886929988133	0.9783513080218608	1.0	0.03125601821311112	0.7222222222222222	0.9395248400363491	1.0	0.08744471951474993	0.7222222222222222	0.9373509878259604	1.0	0.08462758411665784				gini	16.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.8919967608733279	0.9468941187323835	0.9938080495356036	0.02420908970282278	0.8919967608733279	0.9439413642197528	0.9938080495356036	0.025642952932906627	0.9844700608389368	0.9937121763616464	0.9996609594846584	0.003952990331218467	0.9844700608389368	0.9933068704347228	0.9996609594846584	0.004079893118732198	0.8275862068965517	0.8942276834352236	0.9696969696969697	0.0342228553476653	0.8275862068965517	0.8952893424106296	0.9696969696969697	0.03319938205737838	gini	4.0	64.0													0.5			p
BorderlineSMOTE__AdaBoostClassifier	0.8185995219202051	0.946445294953794	0.9920634920634921	0.04321140365235851	0.8185995219202051	0.9439298246877167	0.9920634920634921	0.04261585199105098	0.9388031869808443	0.990070053773166	0.9995196926032661	0.016170011954329794	0.9388031869808443	0.9900281199386481	0.9995196926032661	0.015582546928947854	0.6829268292682927	0.8595738637117574	0.9411764705882353	0.08087163665849668	0.6829268292682927	0.8560907885045469	0.9411764705882353	0.07893526776205574									256.0					borderline-2	0.8				n
SMOTE__GradientBoostingClassifier	0.7418160695492935	0.9468331924924462	0.9834390261737447	0.061780910777568566	0.7418160695492935	0.9439161655065906	0.9834390261737447	0.06045547276772432	0.963383624343109	0.9936015486786837	0.9986476282007277	0.009264433320981693	0.963383624343109	0.9933417720343718	0.9986476282007277	0.008976431412168662	0.6666666666666666	0.8491387149054316	0.9514563106796117	0.08293296144028348	0.6666666666666666	0.8448769269986526	0.9514563106796117	0.08138007188226337										0.02	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8580968529318601	0.9466134056833077	0.9730158730158731	0.028826484689218442	0.8580968529318601	0.9439041248051682	0.9730158730158731	0.02944544322925432	0.9813527716562129	0.9938510847398043	0.9972782580851746	0.004377919756315955	0.9813527716562129	0.9935677496200742	0.9972782580851746	0.00434059819691465	0.7222222222222222	0.902813685191914	0.9444444444444444	0.055582021720405904	0.7222222222222222	0.8995514831884099	0.9444444444444444	0.05483646588381998	gini	8.0	64.0									3.0	0.5						f
AdaBoostClassifier	0.8302443766100398	0.9481598778057244	0.9886264909665785	0.04230649071022077	0.8302443766100398	0.9438988684714896	0.9886264909665785	0.043566318519039256	0.9502458043736227	0.9922452524027923	0.9993226699617858	0.012717146416589208	0.9502458043736227	0.9916121274376052	0.9993226699617858	0.012465351301775385	0.8387096774193549	0.9208294823313922	0.9714285714285714	0.028993229026609557	0.8387096774193549	0.9199910128142148	0.9714285714285714	0.028101661043874696									64.0										d
SMOTE__ExtraTreesClassifier	0.8645525269364278	0.9461551893045173	0.9801587301587302	0.027008401805190808	0.8645525269364278	0.9438877491805462	0.9801587301587302	0.02727978425133675	0.9838955755212748	0.994050816730483	0.9983989753442203	0.004016572281480556	0.9838955755212748	0.9938564355189332	0.9983989753442203	0.003933408061393555	0.5517241379310345	0.648094627735467	0.7391304347826086	0.048835029027866364	0.5517241379310345	0.6457581982818347	0.7391304347826086	0.0478066799379773	entropy	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.7574868912504986	0.9517245017592253	1.0	0.07422292509031451	0.7574868912504986	0.9438566867460728	1.0	0.07694330533269643	0.9367595260967019	0.9852575331470059	1.0	0.02214303148049639	0.9031791907514451	0.9793947944044659	1.0	0.030035372448186933	0.7222222222222222	0.9452632334985277	1.0	0.08294358890032774	0.7222222222222222	0.9426794960408406	1.0	0.08046751051520815				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.8620782726045884	0.9482772433628461	0.9970760233918128	0.03419980914385377	0.8620782726045884	0.9438341966599904	0.9970760233918128	0.03664301837601747	0.9741481607052043	0.9936227501947688	0.999839897534422	0.006684287179042076	0.9741481607052043	0.993275442090665	0.999839897534422	0.006561736526935347	0.5517241379310345	0.602618528578898	0.6666666666666666	0.04257872242506414	0.5517241379310345	0.6045478929396645	0.6666666666666666	0.04161541967641585				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.8216683776159065	0.946506302792331	0.9777162629757785	0.043328431619848375	0.8216683776159065	0.9438184331920446	0.9777162629757785	0.042862299326788	0.9466011188337007	0.9901020275376007	0.9984743176809628	0.015422345070842523	0.9466011188337007	0.9901036856311851	0.9984743176809628	0.014861344771063326	0.5416666666666666	0.7907013262687516	0.8672566371681416	0.08358448500579478	0.5416666666666666	0.7891677150517529	0.8672566371681416	0.08073360827450791										0.02	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.8401375973586928	0.9474898142657981	0.9967320261437909	0.035317174414737265	0.8401375973586928	0.9438145387025828	0.9967320261437909	0.0365213527533316	0.9484658416680793	0.991779613823552	0.9998304797423292	0.012745736933392685	0.9484658416680793	0.9916901166805447	0.9998304797423292	0.01228633765641631	0.5614035087719298	0.63403326909496	0.7083333333333334	0.0485921624091165	0.5614035087719298	0.6363642260643676	0.7083333333333334	0.04757283799628377				gini	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__AdaBoostClassifier	0.8177722157756808	0.9462798675338342	0.997076023391813	0.043610446970242106	0.8177722157756808	0.9438002635360897	0.997076023391813	0.04296455304223022	0.9395660281403627	0.9900406832957145	0.9998398975344219	0.015942325915867788	0.9395660281403627	0.9900065818234955	0.9998398975344219	0.015362901680427875	0.6829268292682927	0.8562733338947607	0.9333333333333333	0.07878449831245192	0.6829268292682927	0.8515019303458867	0.9333333333333333	0.07784344562685284									256.0					borderline-2	1.0				n
SMOTE__RandomForestClassifier	0.7965591769771336	0.949870536225933	1.0	0.06950968737998008	0.7965591769771336	0.9437765137102117	1.0	0.07049301404720845	0.9265977284285472	0.983397258947764	1.0	0.025664113967611375	0.9265977284285472	0.9815324304230522	1.0	0.025628288280015954	0.6190476190476191	0.8685546059142125	1.0	0.13741630309346506	0.6190476190476191	0.8575353993693197	1.0	0.13824954011040916				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7120738971927958	0.9488784634842731	1.0	0.08140895518439396	0.7120738971927958	0.9437311886475468	1.0	0.08061301807105685	0.9346781940441882	0.9864380239586719	1.0	0.02178567575971533	0.9346781940441882	0.9862254354962602	1.0	0.021007190893815107	0.6046511627906976	0.8799675676209997	1.0	0.13988107198218147	0.6046511627906976	0.8681331495256221	1.0	0.14138524223020774				entropy	16.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7536118293471235	0.9504853882858129	1.0	0.07542943254042588	0.7536118293471235	0.9437078125009292	1.0	0.07668351374058269	0.9265129682997117	0.9812245447946414	1.0	0.0291326433521642	0.9265129682997117	0.9778519135328166	1.0	0.030593447698621972	0.7647058823529411	0.9455131116895823	1.0	0.07240522117468551	0.7647058823529411	0.9410016709386458	1.0	0.07164245173367785	entropy	32.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.8355507760065499	0.946679156131685	0.9866310160427807	0.036662728412299325	0.8355507760065499	0.9436748774872397	0.9866310160427807	0.03695238163773729	0.9721986777419902	0.9934351341708954	0.9991523987116461	0.006567434979519253	0.9721986777419902	0.9932044476902969	0.9991523987116461	0.006382962739405745	0.6153846153846154	0.8131657023823803	0.9346733668341709	0.10645677725264319	0.6153846153846154	0.8073472462888654	0.9346733668341709	0.10470744856778642				gini	4.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.8815953654188948	0.9461732275697513	0.9801587301587302	0.023757578734277727	0.8815953654188948	0.9436139636853662	0.9801587301587302	0.024683080485780513	0.9842346160366163	0.9940373203954884	0.9988133581963045	0.003680855413289323	0.9842346160366163	0.9937406827289238	0.9988133581963045	0.003704706911551546	0.6470588235294118	0.7934891498935882	0.8947368421052632	0.0750017143944148	0.6470588235294118	0.786645240515807	0.8947368421052632	0.07636989800648412	entropy	4.0	64.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.7435461073640874	0.9505138636566207	1.0	0.0772490614835141	0.7435461073640874	0.9435944915127659	1.0	0.07850849402569061	0.9256653670113579	0.9813172738244785	1.0	0.028792402461978964	0.9256653670113579	0.977783188342108	1.0	0.03053121127834742	0.6842105263157895	0.9401612491395774	1.0	0.09334778492178032	0.6842105263157895	0.937941939136101	1.0	0.09030738288981097				gini	32.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.8663485509981617	0.9469191494020054	0.9866310160427809	0.028588293664333065	0.8663485509981617	0.9435800987051567	0.9866310160427809	0.030064148308849247	0.984573656551958	0.9943331973790653	0.9991523987116462	0.003568903926426902	0.984573656551958	0.9938433915106736	0.9991523987116462	0.0038660200983723246	0.5660377358490566	0.6750140687791072	0.7471698113207547	0.04924398309768671	0.5660377358490566	0.6744178257710757	0.7471698113207547	0.04750136116027948	entropy	8.0	16.0									7.0	1.0						f
