estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5628711290475996	1.0	0.47222865805813485	0.027777777777777776	0.5246501753854694	1.0	0.4754600695099282	0.3142857142857143	0.7284098254686491	1.0	0.2972152670973066	0.2857142857142857	0.6967887154861946	1.0	0.30826249383920185	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	0.5				k
ExtraTreesClassifier	0.027777777777777776	0.5615646010382853	1.0	0.47361304939347976	0.027777777777777776	0.5245584338833768	1.0	0.47548938950079483	0.24285714285714288	0.6884130575307045	1.0	0.33817227152937274	0.24285714285714288	0.6667917166866746	1.0	0.3350658891651037	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5616770616770617	1.0	0.4734925157079842	0.027777777777777776	0.524533462033462	1.0	0.47551722701295585	0.22058823529411764	0.6576276664511957	1.0	0.37126637886158176	0.22058823529411764	0.6351440576230492	1.0	0.3668307042521157	0.0	0.5344129554655871	1.0	0.49495479471942533	0.0	0.4962406015037594	1.0	0.4964114538419267				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5627288659897356	1.0	0.47237927250009143	0.027777777777777776	0.5245180739745957	1.0	0.4755883622381801	0.22058823529411764	0.6692307692307692	1.0	0.3613525484991005	0.17142857142857143	0.633673469387755	1.0	0.37105931005657555	0.0	0.5307499518025834	1.0	0.49166082401043243	0.0	0.49283924095954174	1.0	0.4931001897363053				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5616223510960353	1.0	0.47355120425338015	0.027777777777777776	0.5244826593510804	1.0	0.4755675240907597	0.2285714285714286	0.6730769230769231	1.0	0.35610169777191025	0.2285714285714286	0.6515306122448979	1.0	0.351832119862185	0.0	0.5344129554655871	1.0	0.49495479471942533	0.0	0.4962406015037594	1.0	0.4964114538419267				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5605455542955542	1.0	0.4719223250142271	0.027777777777777776	0.52447484009984	1.0	0.4729873450375978	0.25	0.6929310404408642	1.0	0.33481864989306565	0.25	0.6842522926542719	1.0	0.3241532076925174	0.0	0.5145556198187777	1.0	0.4765732478986517	0.0	0.4778016469745793	1.0	0.47797506738428336				entropy	16.0	16.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.050505050505050504	0.5612164969897419	1.0	0.44774883983742286	0.045454545454545456	0.5243763575943706	1.0	0.45144505716538946	0.27941176470588236	0.7662923421541544	1.0	0.279569904866938	0.27941176470588236	0.7431898279186536	1.0	0.28198397548737336	0.0	0.22701155359382572	0.4	0.16474288004269091	0.0	0.21079644262283817	0.4	0.16917363074531866	entropy	16.0	16.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.037037037037037035	0.561618729353283	1.0	0.47213898369521895	0.037037037037037035	0.5243602486851914	1.0	0.47438300051527194	0.2426470588235294	0.6792941578545293	1.0	0.34766951742612584	0.2426470588235294	0.6532221261710426	1.0	0.34796119094829286	0.0	0.4924532296049324	1.0	0.4584539205726268	0.0	0.4572779989188658	1.0	0.45962158286885757				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5624988894219662	1.0	0.47262050725073607	0.027777777777777776	0.5243045243045242	1.0	0.47579371312014096	0.2857142857142857	0.6959276018099547	1.0	0.33143463659547195	0.2142857142857143	0.6615246098439375	1.0	0.34262066948200504	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5624988894219662	1.0	0.47262050725073607	0.027777777777777776	0.5243045243045242	1.0	0.47579371312014096	0.24285714285714288	0.6948610213316097	1.0	0.3327983344440724	0.14285714285714285	0.6554321728691477	1.0	0.3507904251105663	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5624441788409399	1.0	0.4726793991889649	0.027777777777777776	0.5242537216221426	1.0	0.4758439565309976	0.2285714285714286	0.6914027149321267	1.0	0.3387843839043979	0.2	0.6563025210084034	1.0	0.35013277703518364	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5623715061215061	1.0	0.47275193659426024	0.027777777777777776	0.5241862398112398	1.0	0.4759054502957606	0.24285714285714288	0.6933904330963154	1.0	0.33540844162070177	0.24285714285714288	0.6622298919567827	1.0	0.3421782046393902	0.0	0.5096266306792623	1.0	0.47323785723139755	0.0	0.4732247284878864	1.0	0.47453517313968346				gini	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5623592221627338	1.0	0.4727748205707842	0.027777777777777776	0.5241748332780941	1.0	0.4759256437626412	0.2285714285714286	0.7	1.0	0.33150369524551687	0.2285714285714286	0.6663265306122448	1.0	0.3417393912962346	0.0	0.5189897821476769	1.0	0.48078658394194607	0.0	0.48191908342284284	1.0	0.48219258830292117				entropy	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5622875622875622	1.0	0.47284325449231907	0.027777777777777776	0.5241082919654347	1.0	0.4759834315340953	0.23529411764705882	0.6814156431803491	1.0	0.34629583462414815	0.2285714285714286	0.6490696278511404	1.0	0.3534918308625439	0.0	0.5307499518025834	1.0	0.49166082401043243	0.0	0.49283924095954174	1.0	0.4931001897363053				entropy	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5622298122298122	1.0	0.47290624263632314	0.027777777777777776	0.5240546669118097	1.0	0.4760372343830196	0.2142857142857143	0.6786037491919845	1.0	0.351916759897045	0.2142857142857143	0.6484993997599039	1.0	0.3560629713782873	0.0	0.526701368806632	1.0	0.4879830556750468	0.0	0.4890798424633011	1.0	0.489406056695152				gini	16.0	32.0								borderline-2	0.8				l
ExtraTreesClassifier	0.027777777777777776	0.5622298122298122	1.0	0.4729062426363232	0.027777777777777776	0.5240546669118097	1.0	0.47603723438301965	0.2857142857142857	0.6945862960568843	1.0	0.3321896446801776	0.2285714285714286	0.6612995198079231	1.0	0.34186538751390605	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5622190497190497	1.0	0.44592979857648113	0.027777777777777776	0.5240446731518159	1.0	0.45121419677086216	0.2142857142857143	0.709911186098969	1.0	0.3288137773081139	0.2142857142857143	0.6745093666837364	1.0	0.34159699174597313	0.0	0.5154708037060979	1.0	0.4452651726875131	0.0	0.4786514605842337	1.0	0.4491360607712945				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5621044121044121	1.0	0.4730371336596693	0.027777777777777776	0.5239382239382239	1.0	0.47614864342940955	0.2142857142857143	0.6932449903038139	1.0	0.33475741941006826	0.2142857142857143	0.6590336134453781	1.0	0.3453599591981874	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5621044121044121	1.0	0.4730371336596693	0.027777777777777776	0.5239382239382239	1.0	0.47614864342940955	0.27941176470588236	0.7019715578539109	1.0	0.32489659766235685	0.2571428571428571	0.6701980792316926	1.0	0.3333798998790561	0.0	0.5181543602596235	1.0	0.4805346022868625	0.0	0.4811433345267932	1.0	0.48189966862036326				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5621044121044121	1.0	0.4730371336596693	0.027777777777777776	0.5239382239382239	1.0	0.47614864342940955	0.2142857142857143	0.6854234001292825	1.0	0.3424397462070895	0.17142857142857143	0.6487094837935173	1.0	0.35554431690458044	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5621044121044121	1.0	0.4730371336596693	0.027777777777777776	0.5239382239382239	1.0	0.47614864342940955	0.27142857142857146	0.6953781512605043	1.0	0.3311631820441678	0.24285714285714288	0.6630552220888356	1.0	0.33973163246725485	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.562046662046662	1.0	0.4730997829975517	0.027777777777777776	0.5238845988845988	1.0	0.4762021403422246	0.2857142857142857	0.6940206851971558	1.0	0.33237768754741137	0.17142857142857143	0.6566926770708282	1.0	0.3474158940392571	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.4762938044080453	0.24285714285714288	0.679864253393665	1.0	0.34783371055646245	0.15714285714285714	0.6425270108043215	1.0	0.36120517073434055	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0											borderline-2	0.8				k
RandomForestClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.4762938044080453	0.24285714285714288	0.6887201034259858	1.0	0.3389857191923743	0.2142857142857143	0.6548319327731091	1.0	0.34875875899589037	0.0	0.5144913565966197	1.0	0.477016258064935	0.0	0.47774197398257545	1.0	0.4783806577742238				entropy	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.47629380440804525	0.2285714285714286	0.6681641887524241	1.0	0.3605582971366194	0.17142857142857143	0.6326830732292917	1.0	0.3702461780393216	0.0	0.5344129554655871	1.0	0.49495479471942533	0.0	0.4962406015037594	1.0	0.4964114538419267				entropy	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.4762938044080453	0.34285714285714286	0.7191984486102133	1.0	0.30493414589818657	0.27142857142857146	0.6872148859543818	1.0	0.3156602400796016	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.47629380440804525	0.2857142857142857	0.7076923076923077	1.0	0.3170798464244964	0.2571428571428571	0.6755102040816328	1.0	0.32683660786859164	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.47629380440804525	0.29411764705882354	0.6991273432449903	1.0	0.32677418443236483	0.2571428571428571	0.6675570228091237	1.0	0.3348298579715764	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-2	1.0				k
ExtraTreesClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.4762938044080453	0.2857142857142857	0.7025533290239173	1.0	0.3233785384130661	0.2	0.666656662665066	1.0	0.3374248792285626	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5619441556941557	1.0	0.4732074105585839	0.027777777777777776	0.5237894144144144	1.0	0.4762938044080453	0.2142857142857143	0.67049127343245	1.0	0.3595954478331175	0.15714285714285714	0.6338235294117647	1.0	0.3708791473854489	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5618808010112357	1.0	0.4732823556785959	0.027777777777777776	0.5237305850659888	1.0	0.4763582340686926	0.2142857142857143	0.6714285714285714	1.0	0.359399464220887	0.15714285714285714	0.6346938775510204	1.0	0.3707888637859895	0.0	0.5344129554655871	1.0	0.49495479471942533	0.0	0.4962406015037594	1.0	0.4964114538419267				entropy	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.034482758620689655	0.5591803631823525	1.0	0.4470663273429564	0.034482758620689655	0.5237031943836131	1.0	0.44939312122479347	0.21428571428571425	0.7468672967898974	1.0	0.2899276630572573	0.21428571428571425	0.7343359592640883	1.0	0.2830112203668862	0.0	0.41955756661639015	0.8235294117647058	0.3897177550442421	0.0	0.3895891690009337	0.8235294117647058	0.39077707889752406										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5618027529792236	1.0	0.47335814468869647	0.027777777777777776	0.5236581118934059	1.0	0.47642235268941224	0.2571428571428571	0.6937297996121525	1.0	0.33306824933057017	0.17142857142857143	0.656422569027611	1.0	0.34800050532243115	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	32.0											borderline-2	1.0				k
ExtraTreesClassifier	0.027777777777777776	0.5618027529792236	1.0	0.47335814468869647	0.027777777777777776	0.5236581118934059	1.0	0.47642235268941224	0.24285714285714288	0.6859082094376211	1.0	0.3412031227304322	0.2	0.6512004801920767	1.0	0.3518011248175498	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5606725106725106	1.0	0.473178749149054	0.027777777777777776	0.5236006646720932	1.0	0.47515427823808226	0.2285714285714286	0.6604534784101349	1.0	0.36766094756112067	0.2285714285714286	0.6438904748502273	1.0	0.35928481166662174	0.0	0.5347985347985348	1.0	0.4952781915840115	0.0	0.4965986394557823	1.0	0.4967384017286717				gini	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5616770616770617	1.0	0.4734925157079843	0.027777777777777776	0.5235413985413986	1.0	0.4765369835533827	0.24285714285714288	0.68710407239819	1.0	0.33996937250058107	0.15714285714285714	0.6492496998799518	1.0	0.3548970480004549	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.8				k
RandomForestClassifier	0.027777777777777776	0.5616770616770617	1.0	0.4734925157079843	0.027777777777777776	0.5235413985413986	1.0	0.47653698355338264	0.23529411764705882	0.669263089851325	1.0	0.3590665650149799	0.2	0.6357442977190875	1.0	0.3665040528897223	0.0	0.5347985347985348	1.0	0.4952781915840115	0.0	0.4965986394557823	1.0	0.4967384017286717				entropy	16.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5616770616770617	1.0	0.4734925157079843	0.027777777777777776	0.5235413985413986	1.0	0.4765369835533827	0.2571428571428571	0.6820620555914674	1.0	0.34531371572900893	0.2	0.6476290516206482	1.0	0.3551584445491679	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5616770616770617	1.0	0.4734925157079843	0.027777777777777776	0.5235413985413986	1.0	0.4765369835533827	0.23529411764705882	0.6769877181641887	1.0	0.35090503542586027	0.2142857142857143	0.6439375750300119	1.0	0.35852348473291085	0.0	0.5263157894736842	1.0	0.4876484186206817	0.0	0.48872180451127817	1.0	0.48906870279547116				entropy	16.0	32.0								borderline-2	0.5				l
RandomForestClassifier	0.027777777777777776	0.5616770616770617	1.0	0.4734925157079842	0.027777777777777776	0.5235413985413985	1.0	0.47653698355338264	0.2142857142857143	0.6773270846800259	1.0	0.35119255533133026	0.17142857142857143	0.6411914765906362	1.0	0.3626315620634527	0.0	0.5258659469185785	1.0	0.48774800069191054	0.0	0.48830409356725146	1.0	0.4891288139477012				gini	32.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.5616193116193116	1.0	0.47355437518464366	0.027777777777777776	0.5234877734877734	1.0	0.4765897671242114	0.2857142857142857	0.6937621202327086	1.0000000000000002	0.332236605241787	0.2571428571428571	0.6625750300120049	1.0000000000000002	0.3393243918608896	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-2	0.5				k
DecisionTreeClassifier	0.027777777777777776	0.5616193116193116	1.0	0.47355437518464366	0.027777777777777776	0.5234877734877734	1.0	0.4765897671242114	0.44285714285714284	0.7581771170006465	1.0	0.2614165278180771	0.44285714285714284	0.7366746698679473	1.0	0.2635676201612321	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5							entropy	32.0											c
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5616193116193116	1.0	0.47355437518464366	0.027777777777777776	0.5234877734877734	1.0	0.4765897671242114	0.25	0.6682288299935359	1.0	0.3590100450374294	0.2285714285714286	0.6368247298919567	1.0	0.36400925687519875	0.0	0.5190090611143243	1.0	0.48120266457551814	0.0	0.481936985320444	1.0	0.4825792103299099				gini	16.0	32.0								borderline-2	0.5				l
RandomForestClassifier	0.027777777777777776	0.5616193116193116	1.0	0.47355437518464366	0.027777777777777776	0.5234877734877734	1.0	0.4765897671242114	0.24285714285714288	0.677246283128636	1.0	0.3496364989901205	0.24285714285714288	0.6482593037214885	1.0	0.35275633476303053	0.0	0.5104620525673158	1.0	0.4735087679488429	0.0	0.4740004773839361	1.0	0.47484557262793314				gini	32.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.5616193116193116	1.0	0.4735543751846436	0.027777777777777776	0.5234877734877734	1.0	0.4765897671242114	0.27941176470588236	0.6838396897220426	1.0	0.3425225885650296	0.2571428571428571	0.6533613445378149	1.0	0.3478759612055398	0.0	0.504965278959087	1.0	0.46945311083548885	0.0	0.46889633046200935	1.0	0.4706983617733162				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.5616193116193116	1.0	0.47355437518464366	0.027777777777777776	0.5234877734877734	1.0	0.4765897671242114	0.45714285714285713	0.7581771170006465	1.0	0.261296396201614	0.4285714285714286	0.7346338535414166	1.0	0.2657153959419081	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5							gini	32.0						borderline-2	0.8				m
