estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	125	0.05055890764508929	0.004381152837184725	0.003731591360909598	0.0006490002830010068
SMOTE__GradientBoostingClassifier	126	0.08927450861249651	0.006427484082440231	0.004076378686087472	0.000618704210628458
SMOTE__GradientBoostingClassifier	127	0.09227827617100307	0.010423274234244906	0.004003218242100307	0.0006576928971030693
SMOTE__GradientBoostingClassifier	128	0.09381798335484096	0.0062457839518315515	0.003503833498273577	0.0005372094373266666
SMOTE__GradientBoostingClassifier	129	0.08156258719308036	0.008912389132509257	0.004148176738194057	0.00044086358682724603
SMOTE__GradientBoostingClassifier	130	0.10007701601300921	0.004972075192893289	0.004580361502511161	0.00032377029495748083
SMOTE__GradientBoostingClassifier	131	0.09250947407313756	0.005813286716138771	0.004219668252127511	0.0007001814089809604
SMOTE__GradientBoostingClassifier	132	0.07777070999145508	0.005137354198752664	0.0035870415823800223	0.000499229008986021
SMOTE__GradientBoostingClassifier	133	0.09530190059116908	0.007255351103900279	0.004301513944353376	0.0006012462565087838
SMOTE__GradientBoostingClassifier	134	0.09072528566632952	0.011318741400981292	0.004146780286516462	0.0007458849207349514
SMOTE__GradientBoostingClassifier	135	0.16905226026262557	0.007099061278234068	0.004288911819458008	0.0007964760698610905
SMOTE__GradientBoostingClassifier	136	0.17492192132132395	0.015692207550655625	0.004076242446899414	0.0007762859875057696
SMOTE__GradientBoostingClassifier	137	0.17904765265328543	0.014277525833565953	0.0044323716844831195	0.00032069872172699567
SMOTE__GradientBoostingClassifier	138	0.18274944169180735	0.015858141212723945	0.004656825746808734	0.00036243564054004736
SMOTE__GradientBoostingClassifier	139	0.1806677750178746	0.009171772881130141	0.004505736487252372	0.0005364497783180489
SMOTE__GradientBoostingClassifier	140	0.18351776259286062	0.013519182652909247	0.004452398845127651	0.0006724458942412298
SMOTE__GradientBoostingClassifier	141	0.16745615005493164	0.016674758817589168	0.004092012132917132	0.0007658807268945163
SMOTE__GradientBoostingClassifier	142	0.1789846420288086	0.008412897373775334	0.004502364567347935	0.0007552284925255922
SMOTE__GradientBoostingClassifier	143	0.18944008009774344	0.01417801488927648	0.0045130252838134766	0.0006639468526537671
BorderlineSMOTE__ExtraTreesClassifier	0	0.012058326176234655	0.0014321309511288866	0.004011256354195731	0.0009349393323447498
BorderlineSMOTE__ExtraTreesClassifier	1	0.019084692001342773	0.003453265789581707	0.004787513187953404	0.000882000236035763
BorderlineSMOTE__ExtraTreesClassifier	2	0.034986257553100586	0.006948755714776564	0.006364379610334124	0.0011288033058388367
BorderlineSMOTE__ExtraTreesClassifier	3	0.012164081845964705	0.0017917906150598916	0.0045762402670724055	0.0006232106918066997
BorderlineSMOTE__ExtraTreesClassifier	4	0.023692982537405833	0.0012181347881452236	0.005732331957135882	0.00025533748667767506
BorderlineSMOTE__ExtraTreesClassifier	5	0.033936262130737305	0.005336839706273453	0.006032228469848633	0.0009781559568413378
BorderlineSMOTE__ExtraTreesClassifier	6	0.014393874577113561	0.001524104283347566	0.004875149045671735	0.0002299307600291699
BorderlineSMOTE__ExtraTreesClassifier	7	0.02090801511492048	0.003955094233844226	0.00467024530683245	0.0008905259142782961
BorderlineSMOTE__ExtraTreesClassifier	8	0.03402679307120187	0.004364495279028858	0.006508793149675641	0.0008623232085454909
BorderlineSMOTE__ExtraTreesClassifier	9	0.013612134116036552	0.001718056219651802	0.004499810082571847	0.0008419077647493043
BorderlineSMOTE__ExtraTreesClassifier	10	0.02412853922162737	0.0035995100911696636	0.005435568945748466	0.0006253336435240843
BorderlineSMOTE__ExtraTreesClassifier	11	0.04034151349748884	0.003949604208543611	0.006008148193359375	0.0011379352094813082
BorderlineSMOTE__ExtraTreesClassifier	12	0.012881823948451452	0.001853498970589463	0.0044468811580113	0.0008834991085037797
BorderlineSMOTE__ExtraTreesClassifier	13	0.01820857184273856	0.0035922633857922003	0.004290478570120675	0.0007932368284350214
BorderlineSMOTE__ExtraTreesClassifier	14	0.037186656679425924	0.006820661274352362	0.006600516183035714	0.0007943319292531436
BorderlineSMOTE__ExtraTreesClassifier	15	0.013538054057529994	0.0012997647235477568	0.004724093845912388	0.00024257770974048582
BorderlineSMOTE__ExtraTreesClassifier	16	0.019466468266078403	0.004338927309229249	0.004722799573625837	0.0008806697626894037
BorderlineSMOTE__ExtraTreesClassifier	17	0.03556033543178013	0.0038289023828703187	0.0061555589948381695	0.0012968658314894555
BorderlineSMOTE__ExtraTreesClassifier	18	0.012095485414777483	0.0016863411105091047	0.004082100731985909	0.0005667046611184074
BorderlineSMOTE__ExtraTreesClassifier	19	0.023102828434535434	0.00411186088186208	0.005354813167027065	0.0007568974575925923
BorderlineSMOTE__ExtraTreesClassifier	20	0.03672569138663156	0.006495786661283135	0.006080695561000279	0.00101133569507856
BorderlineSMOTE__ExtraTreesClassifier	21	0.011518103735787528	0.0012535410744492453	0.0035761424473353793	0.0004981959143925724
BorderlineSMOTE__ExtraTreesClassifier	22	0.021545069558279856	0.004544996727902261	0.0049446650913783485	0.0010847055013981544
BorderlineSMOTE__ExtraTreesClassifier	23	0.04471748215811593	0.0029211286879939555	0.006882599421909877	0.001005068199534953
BorderlineSMOTE__ExtraTreesClassifier	24	0.012657301766531808	0.0019952074745782037	0.004363230296543666	0.0007451010796719368
BorderlineSMOTE__ExtraTreesClassifier	25	0.020751544407435825	0.004314086324805578	0.005078656332833427	0.0009801557906837385
BorderlineSMOTE__ExtraTreesClassifier	26	0.03434273174830845	0.00549565303832109	0.005799600056239537	0.0009958362282906127
BorderlineSMOTE__ExtraTreesClassifier	27	0.011737755366734095	0.002339034257455435	0.003938061850411552	0.0005591635371173032
BorderlineSMOTE__ExtraTreesClassifier	28	0.023318324770246233	0.0033724940875572225	0.005579607827322823	0.0004986501617287379
BorderlineSMOTE__ExtraTreesClassifier	29	0.035816737583705356	0.005848820873072723	0.005790642329624721	0.0011345804772730519
BorderlineSMOTE__ExtraTreesClassifier	30	0.013237203870500838	0.0018155656109338388	0.004511151994977679	0.0006651155545400352
BorderlineSMOTE__ExtraTreesClassifier	31	0.022711515426635742	0.0032827557180139548	0.004938500268118722	0.0005687329994390308
BorderlineSMOTE__ExtraTreesClassifier	32	0.04270107405526297	0.005886523448467118	0.007304668426513672	0.0005726626101438409
BorderlineSMOTE__ExtraTreesClassifier	33	0.013599566050938197	0.0016477131076911365	0.004506485802786691	0.0002702910555045808
BorderlineSMOTE__ExtraTreesClassifier	34	0.025145564760480608	0.002779157299275175	0.005377837589808873	0.0004307159995169246
BorderlineSMOTE__ExtraTreesClassifier	35	0.03452893665858677	0.003010940717322413	0.005362851279122489	0.0004441505820720285
BorderlineSMOTE__ExtraTreesClassifier	36	0.01245525905064174	0.0015369110952045265	0.0042912619454520086	0.000648201726618807
BorderlineSMOTE__ExtraTreesClassifier	37	0.02207085064479283	0.0023748768115768922	0.0048629215785435265	0.0007457575142293147
BorderlineSMOTE__ExtraTreesClassifier	38	0.03558267865862165	0.005437623202886447	0.00666529791695731	0.000783052460850192
BorderlineSMOTE__ExtraTreesClassifier	39	0.012082270213535853	0.0016602941615733889	0.004312821796962193	0.0005099723919606532
BorderlineSMOTE__ExtraTreesClassifier	40	0.020247016634259905	0.00392550193919998	0.004931654248918805	0.0009808226021136256
BorderlineSMOTE__ExtraTreesClassifier	41	0.0429987907409668	0.004201337362255269	0.006792647497994559	0.0009182382849292304
BorderlineSMOTE__ExtraTreesClassifier	42	0.015306915555681502	0.00044974562272960094	0.005077770778111049	0.0001793271698447964
BorderlineSMOTE__ExtraTreesClassifier	43	0.02517873900277274	0.0026432171312605634	0.005650997161865234	0.0011284309430709594
BorderlineSMOTE__ExtraTreesClassifier	44	0.04285815783909389	0.005753204432779485	0.006577627999441964	0.0007789751133526631
BorderlineSMOTE__ExtraTreesClassifier	45	0.0131638731275286	0.0019627813489633355	0.004075629370553153	0.0006239236346376437
BorderlineSMOTE__ExtraTreesClassifier	46	0.020601749420166016	0.00417213378778888	0.0049424852643694195	0.0011299229566032632
BorderlineSMOTE__ExtraTreesClassifier	47	0.04350417000906808	0.005658899969158874	0.006579365049089704	0.001149799323636894
BorderlineSMOTE__ExtraTreesClassifier	48	0.011943374361310686	0.002126778985738379	0.003864765167236328	0.00044069763796881513
BorderlineSMOTE__ExtraTreesClassifier	49	0.0191000189099993	0.0031456098007135508	0.004909140723092216	0.0006188077319123597
BorderlineSMOTE__ExtraTreesClassifier	50	0.03796754564557757	0.004558333789482326	0.006434202194213867	0.0009069318112947677
BorderlineSMOTE__ExtraTreesClassifier	51	0.013950143541608537	0.0012680743384407725	0.004574945994785854	0.0006794773988484051
BorderlineSMOTE__ExtraTreesClassifier	52	0.01861957141331264	0.0030122465316175812	0.004432303564889091	0.0009033740760546894
BorderlineSMOTE__ExtraTreesClassifier	53	0.03715273312159947	0.006012802073813548	0.006385701043265206	0.0009185100247734513
BorderlineSMOTE__ExtraTreesClassifier	54	0.013103961944580078	0.0021279251194988523	0.004147461482456752	0.0007920602478353318
BorderlineSMOTE__ExtraTreesClassifier	55	0.020833117621285573	0.0023534540972267237	0.004363809313092913	0.0005134821968202279
BorderlineSMOTE__ExtraTreesClassifier	56	0.03756741115025112	0.004093023031373888	0.006299121039254325	0.0005892862589369396
BorderlineSMOTE__ExtraTreesClassifier	57	0.013882773263113839	0.001966985032857974	0.00475968633379255	0.0004021783715940084
BorderlineSMOTE__ExtraTreesClassifier	58	0.02275371551513672	0.004526856940113314	0.005295242582048688	0.0007017734995631328
BorderlineSMOTE__ExtraTreesClassifier	59	0.04693184580121722	0.004910592669808489	0.007434742791312081	0.00032408393165631695
BorderlineSMOTE__ExtraTreesClassifier	60	0.01216088022504534	0.002328463860468118	0.004430702754429409	0.0007775468651560104
BorderlineSMOTE__ExtraTreesClassifier	61	0.02156686782836914	0.0020120686785485135	0.005182947431291852	0.000398882567212654
BorderlineSMOTE__ExtraTreesClassifier	62	0.03797807012285505	0.006243791410662487	0.006834234510149274	0.001040136344516768
BorderlineSMOTE__ExtraTreesClassifier	63	0.013630424227033342	0.0009846761986619533	0.0048651014055524555	0.00022447669363552996
BorderlineSMOTE__ExtraTreesClassifier	64	0.02436065673828125	0.0017984783589334295	0.005581685474940709	0.000562645717685131
BorderlineSMOTE__ExtraTreesClassifier	65	0.03394378934587751	0.0044559431565175936	0.005947249276297433	0.0012546557085833193
BorderlineSMOTE__ExtraTreesClassifier	66	0.01438450813293457	0.0010675598316544626	0.004317147391183036	0.0006025541205725184
BorderlineSMOTE__ExtraTreesClassifier	67	0.021030051367623464	0.0009768358951875162	0.0049408844539097375	0.000867438164147935
BorderlineSMOTE__ExtraTreesClassifier	68	0.03886686052594866	0.006722791750237664	0.005937269755772182	0.0009822628425765045
BorderlineSMOTE__ExtraTreesClassifier	69	0.012479373386928014	0.0026329947303066867	0.0038631302969796316	0.0009549956825987958
BorderlineSMOTE__ExtraTreesClassifier	70	0.020578077861240933	0.0032001416508737933	0.004736866269792829	0.0006828139758157763
BorderlineSMOTE__ExtraTreesClassifier	71	0.04087632043021066	0.005481620982360352	0.006154639380318778	0.001185700606721665
BorderlineSMOTE__ExtraTreesClassifier	72	0.01306002480643136	0.0007133984033011406	0.004660265786307198	0.0004398782052251898
BorderlineSMOTE__ExtraTreesClassifier	73	0.022625582558768138	0.0011215344407787607	0.005470752716064453	0.00012290062321855186
BorderlineSMOTE__ExtraTreesClassifier	74	0.03802858080182757	0.006978620416640016	0.007099696568080357	0.0007369059787873429
BorderlineSMOTE__ExtraTreesClassifier	75	0.011874914169311523	0.0024618454455967716	0.00392988749912807	0.0009805593110450185
BorderlineSMOTE__ExtraTreesClassifier	76	0.019284486770629883	0.0038460866106876067	0.004951102393014091	0.0008931041486557196
BorderlineSMOTE__ExtraTreesClassifier	77	0.03331143515450614	0.005872556536822627	0.0065141405378069195	0.0007521797975998493
BorderlineSMOTE__ExtraTreesClassifier	78	0.012913806097848075	0.000569038114303768	0.004518100193568638	0.0002527297575204457
BorderlineSMOTE__ExtraTreesClassifier	79	0.017888614109584262	0.0024848611863659458	0.004289013998849052	0.0007967612778188977
BorderlineSMOTE__ExtraTreesClassifier	80	0.03777429035731724	0.0068191015288267	0.006950991494315011	0.0008225954313938768
BorderlineSMOTE__ExtraTreesClassifier	81	0.013883250100272042	0.0010093812979293038	0.004805905478341239	0.00024815160772541324
BorderlineSMOTE__ExtraTreesClassifier	82	0.023863656180245534	0.007772953805914581	0.004938534327915737	0.0010126253449381916
BorderlineSMOTE__ExtraTreesClassifier	83	0.038732290267944336	0.00402372546534322	0.0062177181243896484	0.0010314028751626052
BorderlineSMOTE__ExtraTreesClassifier	84	0.011312689099993025	0.0011939944389209227	0.003936733518327985	0.0004999851983995287
BorderlineSMOTE__ExtraTreesClassifier	85	0.01745142255510603	0.002338721177487113	0.004673787525721959	0.0006832085832527247
BorderlineSMOTE__ExtraTreesClassifier	86	0.03530097007751465	0.0059218264023048845	0.006380830492292132	0.0012525425765652798
BorderlineSMOTE__ExtraTreesClassifier	87	0.012270995548793249	0.0019892958734547446	0.004720755985804966	0.0005282731612368571
BorderlineSMOTE__ExtraTreesClassifier	88	0.021111147744315013	0.0038433898037015073	0.005109037671770368	0.0010321395984701268
BorderlineSMOTE__ExtraTreesClassifier	89	0.03295060566493443	0.007036755603966316	0.005647080285208566	0.0013585758418594692
BorderlineSMOTE__ExtraTreesClassifier	90	0.011918578829084123	0.0014711553762064532	0.00428697041102818	0.0006446734892291294
BorderlineSMOTE__ExtraTreesClassifier	91	0.024317400796072825	0.0019274593268682324	0.005579403468540737	0.00017386563934829486
BorderlineSMOTE__ExtraTreesClassifier	92	0.03778815269470215	0.00568440012702775	0.006218433380126953	0.0007006323808374602
BorderlineSMOTE__ExtraTreesClassifier	93	0.013305016926356725	0.0019812586739699	0.004728078842163086	0.0005313940829476807
BorderlineSMOTE__ExtraTreesClassifier	94	0.023597546986171176	0.002639492532115429	0.005221400942121234	0.0007460426683339535
BorderlineSMOTE__ExtraTreesClassifier	95	0.04167430741446359	0.005260144921867854	0.00636775153023856	0.0011851447321551752
BorderlineSMOTE__ExtraTreesClassifier	96	0.011888878686087472	0.0017963980683808661	0.004596233367919922	0.0005744081313854575
BorderlineSMOTE__ExtraTreesClassifier	97	0.022948571613856723	0.0009256197944479431	0.005154405321393695	0.0005232957588191475
BorderlineSMOTE__ExtraTreesClassifier	98	0.03676833425249372	0.005096413903907612	0.006795951298304966	0.00109810740403791
BorderlineSMOTE__ExtraTreesClassifier	99	0.012335845402308874	0.0017986953405222544	0.004433461597987584	0.0008640557881849692
BorderlineSMOTE__ExtraTreesClassifier	100	0.022670439311436245	0.0018348999556318483	0.005718367440359933	0.00024309199403837496
BorderlineSMOTE__ExtraTreesClassifier	101	0.03942584991455078	0.005049395426265318	0.006810290472848075	0.0005055734712531064
BorderlineSMOTE__ExtraTreesClassifier	102	0.01316274915422712	0.001766258230263738	0.004579339708600726	0.00041855959968970836
BorderlineSMOTE__ExtraTreesClassifier	103	0.022763422557285855	0.0025740840498705967	0.005503858838762555	0.0006540245766429439
BorderlineSMOTE__ExtraTreesClassifier	104	0.04201882226126535	0.004663643610610832	0.006382465362548828	0.001141516685848756
BorderlineSMOTE__ExtraTreesClassifier	105	0.011677946363176619	0.0020472239275878914	0.003863164356776646	0.000872283239268871
BorderlineSMOTE__ExtraTreesClassifier	106	0.019979306629725864	0.004249630463916002	0.004791259765625	0.0008825452384822592
BorderlineSMOTE__ExtraTreesClassifier	107	0.04329827853611538	0.004658246013835628	0.006937333515712193	0.0011150295718888455
BorderlineSMOTE__ExtraTreesClassifier	108	0.011031150817871094	0.0005493988295056231	0.004148755754743304	0.00044415545582072205
BorderlineSMOTE__ExtraTreesClassifier	109	0.018093313489641463	0.0026590136720837125	0.004504169736589704	0.0008477558971914663
