estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	0	0.1273914405277797	0.019115157525303433	0.004871164049421038	0.0005213769664229296
ClusterCentroids__ExtraTreesClassifier	1	0.10754796436854772	0.003345668190790941	0.005831718444824219	0.00091941435340981
ClusterCentroids__ExtraTreesClassifier	2	0.12357429095676967	0.003847778674902193	0.007506983620779855	0.0007093490034951003
ClusterCentroids__ExtraTreesClassifier	3	0.09872181074959892	0.0019499608284345986	0.00558366094316755	0.0010963803309299125
ClusterCentroids__ExtraTreesClassifier	4	0.11205383709498815	0.00527221721146828	0.006448030471801758	0.0006205500487062796
ClusterCentroids__ExtraTreesClassifier	5	0.12897845676967076	0.004123331019347508	0.008007458278111048	0.0004654691837281899
ClusterCentroids__ExtraTreesClassifier	6	0.09899939809526716	0.001239674642956769	0.005159309932163784	0.0004510417510011274
ClusterCentroids__ExtraTreesClassifier	7	0.11042046546936035	0.0018885860971494537	0.007436309541974749	0.0007272553281714661
ClusterCentroids__ExtraTreesClassifier	8	0.1315108026776995	0.00268857972502298	0.00880983897617885	0.0007166287371794644
ClusterCentroids__ExtraTreesClassifier	9	0.09970372063773018	0.002043162328838573	0.005932978221348354	0.0008615726236205816
ClusterCentroids__ExtraTreesClassifier	10	0.11171129771641322	0.00244587949996668	0.006799731935773577	0.0007149465599832508
ClusterCentroids__ExtraTreesClassifier	11	0.13085120064871653	0.002978563535583792	0.008522748947143555	0.0007678354431404429
ClusterCentroids__ExtraTreesClassifier	12	0.0993262699672154	0.002571259097929716	0.005220038550240653	0.0005903755286397866
ClusterCentroids__ExtraTreesClassifier	13	0.11076205117361886	0.001660496851547121	0.006074122020176479	0.0004171324184454506
ClusterCentroids__ExtraTreesClassifier	14	0.1262012549809047	0.002133770908085235	0.007791859763009208	0.000648264643133958
ClusterCentroids__ExtraTreesClassifier	15	0.0983107430594308	0.0015316159005756198	0.005177089146205357	0.00036183645895959194
ClusterCentroids__ExtraTreesClassifier	16	0.10958559172494071	0.0015298695922665246	0.006158351898193359	0.00032844149947321085
ClusterCentroids__ExtraTreesClassifier	17	0.12685935837881906	0.0021678210946995016	0.007802861077444894	0.0005210159735017121
ClusterCentroids__ExtraTreesClassifier	18	0.10097105162484306	0.0009478882067501407	0.005502292088099888	0.0007567379379334607
ClusterCentroids__ExtraTreesClassifier	19	0.1123882702418736	0.0023132058360157974	0.006659575871058873	0.0009503449132275
ClusterCentroids__ExtraTreesClassifier	20	0.13210644040788924	0.004192689400252036	0.008874620710100447	0.0006015161692352323
ClusterCentroids__ExtraTreesClassifier	21	0.10262915066310338	0.0046517209855068565	0.0058678558894566125	0.0009833523589800896
ClusterCentroids__ExtraTreesClassifier	22	0.11402004105704171	0.0016980726410082544	0.00660501207624163	0.0006237961768193615
ClusterCentroids__ExtraTreesClassifier	23	0.1329587527683803	0.00451357955476775	0.009107419422694616	0.0005111715419017308
ClusterCentroids__ExtraTreesClassifier	24	0.06698325702122279	0.0012708812747885844	0.005147968019757952	0.0005800948700658089
ClusterCentroids__ExtraTreesClassifier	25	0.07727231298174177	0.0010963723539555127	0.006014313016619001	0.0006668472056594161
ClusterCentroids__ExtraTreesClassifier	26	0.09231070109776088	0.0011970358035538991	0.007577521460396903	0.0006247455105429417
ClusterCentroids__ExtraTreesClassifier	27	0.06719435964311872	0.0022547278064627236	0.005533558981759208	0.0006549367091430691
ClusterCentroids__ExtraTreesClassifier	28	0.07649482999529157	0.0019784393581965716	0.006128651755196708	0.00047212071389718103
ClusterCentroids__ExtraTreesClassifier	29	0.09516068867274693	0.001936726026475262	0.007952008928571428	0.0004179092180030937
ClusterCentroids__ExtraTreesClassifier	30	0.0676140444619315	0.0015856852717000328	0.005227327346801758	0.0005337669198124588
ClusterCentroids__ExtraTreesClassifier	31	0.07831682477678571	0.001867592640803444	0.006737845284598214	0.0008851945597926669
ClusterCentroids__ExtraTreesClassifier	32	0.09628357206072126	0.0031637955097809597	0.008483716419764928	0.0005357295517447293
ClusterCentroids__ExtraTreesClassifier	33	0.06692961284092494	0.0016057394757901047	0.005738837378365653	0.0006834437052725458
ClusterCentroids__ExtraTreesClassifier	34	0.07618161610194615	0.0010800102191415493	0.006507703236171177	0.0003794627466712617
ClusterCentroids__ExtraTreesClassifier	35	0.0973266533442906	0.002801975093043791	0.008736065455845423	0.0005339325957134435
ClusterCentroids__ExtraTreesClassifier	36	0.06567140987941197	0.001641640819497969	0.005149739129202706	0.0005818492235625699
ClusterCentroids__ExtraTreesClassifier	37	0.0754108088357108	0.0015164823181817264	0.00593635014125279	0.000384658264967965
ClusterCentroids__ExtraTreesClassifier	38	0.09338072368076869	0.0022525293878630772	0.008237770625523158	0.0005882731745886522
ClusterCentroids__ExtraTreesClassifier	39	0.06670192309788295	0.0014488277529697425	0.0057266780308314735	0.0007167510666176737
ClusterCentroids__ExtraTreesClassifier	40	0.07677762848990304	0.0017925799259777984	0.0063713959285191125	0.0005191623526009295
ClusterCentroids__ExtraTreesClassifier	41	0.09406358855111259	0.002257796856911079	0.007935047149658203	0.0006193513693202384
ClusterCentroids__ExtraTreesClassifier	42	0.06781751768929618	0.0019547782074592983	0.005452837262834821	0.0005347712014953027
ClusterCentroids__ExtraTreesClassifier	43	0.07697149685450963	0.0018097870466336563	0.006584780556815011	0.0004277799944841705
ClusterCentroids__ExtraTreesClassifier	44	0.09624978474208287	0.0022286765229720326	0.00829563822065081	0.0006999501243987326
ClusterCentroids__ExtraTreesClassifier	45	0.06738533292497907	0.0013880944308689491	0.005433968135288784	0.00041882845599759623
ClusterCentroids__ExtraTreesClassifier	46	0.07848099299839564	0.0012312823653576883	0.006293637411934989	0.00045314560198568397
ClusterCentroids__ExtraTreesClassifier	47	0.0985273974282401	0.002432007383091723	0.00843562398638044	0.000943034706395997
ClusterCentroids__ExtraTreesClassifier	48	0.05614580426897321	0.0009833826569833587	0.004718371800013951	0.0002480404477888557
ClusterCentroids__ExtraTreesClassifier	49	0.06496436255318778	0.0021232303526571355	0.00551915168762207	0.0007483113948645154
ClusterCentroids__ExtraTreesClassifier	50	0.08157716478620257	0.003143606786128317	0.007551670074462891	0.0005181680410084682
ClusterCentroids__ExtraTreesClassifier	51	0.0568164416721889	0.0036373001635892207	0.005026681082589286	0.00022516348336016804
ClusterCentroids__ExtraTreesClassifier	52	0.06651864733014788	0.003056196497905454	0.006099700927734375	0.0004773978615196172
ClusterCentroids__ExtraTreesClassifier	53	0.08445109639848981	0.003639022945351922	0.00759782109941755	0.0007308746761579973
ClusterCentroids__ExtraTreesClassifier	54	0.057349749973842075	0.002249205037850676	0.0052890777587890625	0.000793334158796513
ClusterCentroids__ExtraTreesClassifier	55	0.06611251831054688	0.0022596675204428268	0.006394897188459124	0.0006708054842895127
ClusterCentroids__ExtraTreesClassifier	56	0.08529111317225865	0.0023355502103608004	0.008576835904802595	0.0007279578065778282
ClusterCentroids__ExtraTreesClassifier	57	0.05773098128182547	0.001310257809848225	0.005289350237165179	0.00036602589967850663
ClusterCentroids__ExtraTreesClassifier	58	0.06911414010184151	0.002930300070797704	0.006518057414463588	0.0008313979274816625
ClusterCentroids__ExtraTreesClassifier	59	0.08727499416896276	0.0013944839477138004	0.00824117660522461	0.0005761798645647869
ClusterCentroids__ExtraTreesClassifier	60	0.055617570877075195	0.0013863143164398923	0.004942076546805245	0.0005591156396488923
ClusterCentroids__ExtraTreesClassifier	61	0.06422884123665946	0.0007819080709699422	0.005429199763706752	0.000322000074443268
ClusterCentroids__ExtraTreesClassifier	62	0.08091439519609724	0.0027530540247462194	0.007504088538033622	0.0006534204170546969
ClusterCentroids__ExtraTreesClassifier	63	0.05638939993722098	0.0016147526337661287	0.005430800574166434	0.0005645413481965309
ClusterCentroids__ExtraTreesClassifier	64	0.06581527846200126	0.0015576524216030607	0.006022283009120396	0.0006000076643159753
ClusterCentroids__ExtraTreesClassifier	65	0.09087072099958148	0.006020061811063855	0.008373192378452845	0.0004443525079322538
ClusterCentroids__ExtraTreesClassifier	66	0.05835035869053432	0.002968663621580617	0.00550457409449986	0.0008452618253648879
ClusterCentroids__ExtraTreesClassifier	67	0.06706517083304268	0.0014454262756090936	0.006267002650669643	0.001103423333872168
ClusterCentroids__ExtraTreesClassifier	68	0.08556277411324638	0.0016277878421787019	0.008238894598824638	0.0005973730291702732
ClusterCentroids__ExtraTreesClassifier	69	0.056721006120954244	0.0011392302739087212	0.00532184328351702	0.0006442758081481634
ClusterCentroids__ExtraTreesClassifier	70	0.06702760287693568	0.00206964737009021	0.00671945299421038	0.0007973790835648907
ClusterCentroids__ExtraTreesClassifier	71	0.08806450026375907	0.004353478078697093	0.008806262697492327	0.0008281350456433869
ClusterCentroids__RandomForestClassifier	0	0.09327551296779088	0.005923917633566864	0.005154337201799665	0.000440076365918239
ClusterCentroids__RandomForestClassifier	1	0.11730749266488212	0.0031348146668753974	0.005789382117135184	0.0010665945059738766
ClusterCentroids__RandomForestClassifier	2	0.14495038986206055	0.00481871510226557	0.007935489927019392	0.0008203478474736194
ClusterCentroids__RandomForestClassifier	3	0.10305571556091309	0.002208560906060149	0.004864488329206195	0.0004438366689553563
ClusterCentroids__RandomForestClassifier	4	0.12082641465323311	0.0020004871338129026	0.006718090602329799	0.000962597490319779
ClusterCentroids__RandomForestClassifier	5	0.15367296763828822	0.004022507212195768	0.007588624954223633	0.0010206195940642533
ClusterCentroids__RandomForestClassifier	6	0.10473033360072545	0.0018603946378449167	0.005433559417724609	0.00041951655920736405
ClusterCentroids__RandomForestClassifier	7	0.12260607310703822	0.0025485992650490863	0.006444658551897321	0.0010785657823989016
ClusterCentroids__RandomForestClassifier	8	0.15396012578691756	0.0029510362240417927	0.007953507559640067	0.0006130650042438403
ClusterCentroids__RandomForestClassifier	9	0.1061427252633231	0.0017045484944211862	0.005012886864798409	0.0006140010138982245
ClusterCentroids__RandomForestClassifier	10	0.12310385704040527	0.00243802982334565	0.00616077014378139	0.00044215556647682504
ClusterCentroids__RandomForestClassifier	11	0.15390382494245256	0.003421789427320516	0.007660252707345145	0.0005167504429060223
ClusterCentroids__RandomForestClassifier	12	0.10414198466709682	0.004573232498009263	0.00487828254699707	0.0007614006655998347
ClusterCentroids__RandomForestClassifier	13	0.12068264825003487	0.0029102808422315674	0.005719321114676339	0.0005931308671684191
ClusterCentroids__RandomForestClassifier	14	0.14791069711957658	0.0018594405885083588	0.007291759763445173	0.00045048059483067583
ClusterCentroids__RandomForestClassifier	15	0.10624633516584124	0.001521663654131019	0.0048613207680838445	0.0005839809821196452
ClusterCentroids__RandomForestClassifier	16	0.12499993188040597	0.0024959157805688865	0.006006649562290737	0.0008041996629164847
ClusterCentroids__RandomForestClassifier	17	0.15717302049909318	0.004369810597129431	0.00795020375932966	0.000784818689404666
ClusterCentroids__RandomForestClassifier	18	0.10754030091421944	0.0021448776191651366	0.004934515271868024	0.0005620896794060806
ClusterCentroids__RandomForestClassifier	19	0.12248396873474121	0.002166831804323427	0.006298065185546875	0.0008757338211842514
ClusterCentroids__RandomForestClassifier	20	0.15706798008510045	0.005637986327018797	0.007647820881434849	0.0005786511426229938
ClusterCentroids__RandomForestClassifier	21	0.10621762275695801	0.002753884795603488	0.004788092204502651	0.0005881498648607156
ClusterCentroids__RandomForestClassifier	22	0.12565861429486955	0.0020270067641826417	0.006003618240356445	0.0005382884952075923
ClusterCentroids__RandomForestClassifier	23	0.160475560597011	0.0035852880363502373	0.007739952632359096	0.0005373314899397884
ClusterCentroids__RandomForestClassifier	24	0.07030483654567174	0.0011905189302344797	0.004657541002546038	0.0003286112974418079
ClusterCentroids__RandomForestClassifier	25	0.08663099152701241	0.0013461230834417627	0.005716562271118164	0.0005239323466384646
ClusterCentroids__RandomForestClassifier	26	0.11390812056405204	0.0026320733930010457	0.007084471838814872	0.0004951102952418079
ClusterCentroids__RandomForestClassifier	27	0.07440430777413505	0.002618704992434006	0.0050877502986363	0.0005094676596749607
ClusterCentroids__RandomForestClassifier	28	0.08659413882664271	0.0013578087590968145	0.006008352552141462	0.00037660598471492686
ClusterCentroids__RandomForestClassifier	29	0.11684666361127581	0.001172715703631545	0.007864270891462053	0.0007887945121081505
ClusterCentroids__RandomForestClassifier	30	0.0723773751940046	0.0014150444252869696	0.0047991616385323664	0.0005399182528503786
ClusterCentroids__RandomForestClassifier	31	0.08841197831290108	0.0026560082459913038	0.005822862897600446	0.0005634697936930442
ClusterCentroids__RandomForestClassifier	32	0.12052839142935616	0.0020970265506513866	0.008150373186383928	0.0003490820083491041
ClusterCentroids__RandomForestClassifier	33	0.07347474779401507	0.0015912995870270938	0.005145106996808734	0.00035132908950791713
ClusterCentroids__RandomForestClassifier	34	0.08759284019470215	0.0015432320878351993	0.005881105150495257	0.00037270927000406765
ClusterCentroids__RandomForestClassifier	35	0.11700718743460518	0.004071352260834553	0.007585184914725167	0.0005469226862628198
ClusterCentroids__RandomForestClassifier	36	0.07155735152108329	0.001553506924920095	0.004940986633300781	0.0005588896491650044
ClusterCentroids__RandomForestClassifier	37	0.08836524827139718	0.0021519615732101143	0.005597046443394252	0.000544285912673529
ClusterCentroids__RandomForestClassifier	38	0.11726576941353935	0.0021158584368935417	0.0075315747942243305	0.0004553959399549331
ClusterCentroids__RandomForestClassifier	39	0.07382409913199288	0.0021139687969318993	0.005085536411830357	0.0004245874241320381
ClusterCentroids__RandomForestClassifier	40	0.08986408369881767	0.0015022649273952816	0.0059316158294677734	0.0004146211218063951
ClusterCentroids__RandomForestClassifier	41	0.12064324106488909	0.0030535438296230254	0.008224282945905412	0.0012513691505677926
ClusterCentroids__RandomForestClassifier	42	0.07388326099940709	0.0016558350446063777	0.005302871976579938	0.0008029488869237372
ClusterCentroids__RandomForestClassifier	43	0.0916438102722168	0.0036218047306627787	0.0060296739850725445	0.00028223312878034447
ClusterCentroids__RandomForestClassifier	44	0.12236166000366211	0.0041865796982381975	0.0077332428523472375	0.0007625622631935517
ClusterCentroids__RandomForestClassifier	45	0.07268289157322474	0.0019242376198761856	0.004865237644740513	0.00035414827939126954
ClusterCentroids__RandomForestClassifier	46	0.09042542321341378	0.0011089366154595406	0.005939688001360212	0.0005798326879245101
ClusterCentroids__RandomForestClassifier	47	0.1238969053540911	0.002467575255927654	0.0075179508754185265	0.00046199722116609376
ClusterCentroids__RandomForestClassifier	48	0.06111993108476911	0.001290884792470156	0.0048607758113316125	0.0005146942233627098
ClusterCentroids__RandomForestClassifier	49	0.07601479121616908	0.0020125207904501544	0.005648953574044364	0.0006406000251198453
ClusterCentroids__RandomForestClassifier	50	0.10285472869873047	0.002738537581544348	0.007520573479788644	0.0005516588893971926
ClusterCentroids__RandomForestClassifier	51	0.061605283192225864	0.002162249085903073	0.0052285875592912945	0.00044892777191753847
ClusterCentroids__RandomForestClassifier	52	0.07655157361711774	0.0009235066544744382	0.005544389997209821	0.00027694319408709344
ClusterCentroids__RandomForestClassifier	53	0.10693178858075823	0.003776408787035616	0.0075261252267020086	0.0008878624146955761
ClusterCentroids__RandomForestClassifier	54	0.06301024981907435	0.002585083250350512	0.0047305311475481305	0.0005885465671392222
