estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	13	0.04323087419782366	0.003984027840946374	0.0035174574170793805	0.0006113876670501394
BorderlineSMOTE__GradientBoostingClassifier	14	0.07610065596444267	0.005873843056062283	0.004005534308297294	0.0009309062055442663
BorderlineSMOTE__GradientBoostingClassifier	15	0.16305851936340332	0.0130729364050953	0.004075595310756138	0.0005638447199588343
BorderlineSMOTE__GradientBoostingClassifier	16	0.020113434110369	0.003108600191091787	0.0028597627367292133	0.0005156469512792635
BorderlineSMOTE__GradientBoostingClassifier	17	0.04127052852085659	0.005633558072792529	0.0036496094294956754	0.0008335493947606401
BorderlineSMOTE__GradientBoostingClassifier	18	0.07836811883108956	0.005511108508138335	0.0035058089665004183	0.000596084005768479
BorderlineSMOTE__GradientBoostingClassifier	19	0.16169190406799316	0.015393401447751677	0.004361288888113839	0.0006372614053167828
BorderlineSMOTE__GradientBoostingClassifier	20	0.02546991620744978	0.0028823401666300775	0.0038708618709019254	0.0005093165977644556
BorderlineSMOTE__GradientBoostingClassifier	21	0.04521117891584124	0.005112451050580807	0.0041436127253941125	0.000515511753637818
BorderlineSMOTE__GradientBoostingClassifier	22	0.08578116553170341	0.008843934575403573	0.004075731549944196	0.0007311232297943538
BorderlineSMOTE__GradientBoostingClassifier	23	0.15670735495431082	0.009458434244181581	0.0039370741162981305	0.0004112229646548612
BorderlineSMOTE__GradientBoostingClassifier	24	0.020681517464773997	0.0018857270181114208	0.003002711704799107	0.0004630861438567889
BorderlineSMOTE__GradientBoostingClassifier	25	0.04221602848597935	0.005865056686878037	0.0035052640097481863	0.0005364450640590096
BorderlineSMOTE__GradientBoostingClassifier	26	0.08341339656284877	0.007738772747995879	0.003867762429373605	0.0007565357742682212
BorderlineSMOTE__GradientBoostingClassifier	27	0.1618755544934954	0.012468092622725625	0.004017966134207589	0.0005954469098379597
BorderlineSMOTE__GradientBoostingClassifier	28	0.021621227264404297	0.0030228817007551907	0.003011737551007952	0.0007137772336734958
BorderlineSMOTE__GradientBoostingClassifier	29	0.047358853476388116	0.005891270667957805	0.0038191931588309152	0.0006497609177780998
BorderlineSMOTE__GradientBoostingClassifier	30	0.08501315116882324	0.007059014331490881	0.0037880965641566683	0.0009231891865037285
BorderlineSMOTE__GradientBoostingClassifier	31	0.16631082126072474	0.014016635359149293	0.0040776729583740234	0.0007288497353971084
BorderlineSMOTE__GradientBoostingClassifier	32	0.026920522962297713	0.0019447695180785894	0.003941706248692104	0.00041918890906267634
BorderlineSMOTE__GradientBoostingClassifier	33	0.05059048107692173	0.005738361752249731	0.0041533538273402625	0.0005130325098155728
BorderlineSMOTE__GradientBoostingClassifier	34	0.08801242283412389	0.01149783730925102	0.003715855734688895	0.0007499848154229547
BorderlineSMOTE__GradientBoostingClassifier	35	0.16014848436628068	0.01014819646025639	0.004218544278826032	0.0008431344104129214
BorderlineSMOTE__GradientBoostingClassifier	36	0.026256254741123745	0.0032705197995099885	0.003719976970127651	0.0004546222781413202
BorderlineSMOTE__GradientBoostingClassifier	37	0.04239021028791155	0.004242064553736521	0.003579037530081613	0.0006813104703535393
BorderlineSMOTE__GradientBoostingClassifier	38	0.08327572686331612	0.008492668754640015	0.004003899438040597	0.0007058672866204489
BorderlineSMOTE__GradientBoostingClassifier	39	0.16916946002415248	0.008367421558012088	0.00417532239641462	0.0005674375471237918
BorderlineSMOTE__GradientBoostingClassifier	40	0.02440810203552246	0.003753959205744082	0.003661257880074637	0.0005705410591908507
BorderlineSMOTE__GradientBoostingClassifier	41	0.041575261524745395	0.0035014016707510826	0.0035126209259033203	0.0007052155580592156
BorderlineSMOTE__GradientBoostingClassifier	42	0.08420337949480329	0.00891439776198674	0.003931113651820591	0.0006224207150136284
BorderlineSMOTE__GradientBoostingClassifier	43	0.16190518651689803	0.005340925324861729	0.0041463034493582586	0.0006361344887343002
BorderlineSMOTE__GradientBoostingClassifier	44	0.023827484675816128	0.0023615716577276404	0.002928870064871652	0.00041663609631065743
BorderlineSMOTE__GradientBoostingClassifier	45	0.043543951851981025	0.004169949053224564	0.0032328196934291293	0.0003757471156760694
BorderlineSMOTE__GradientBoostingClassifier	46	0.08160233497619629	0.005100331998461877	0.004086732864379883	0.0006277543013006549
BorderlineSMOTE__GradientBoostingClassifier	47	0.17886243547712052	0.010878400687295422	0.003857033593314035	0.000638682654920106
BorderlineSMOTE__GradientBoostingClassifier	48	0.0232088565826416	0.0035153253453706385	0.003513881138392857	0.0008534429093456222
BorderlineSMOTE__GradientBoostingClassifier	49	0.0397444452558245	0.004853650408051774	0.003510986055646624	0.0005452322816834876
BorderlineSMOTE__GradientBoostingClassifier	50	0.08011746406555176	0.004156263100248788	0.003725835255214146	0.0005396317702653831
BorderlineSMOTE__GradientBoostingClassifier	51	0.16533960614885604	0.008731647637293708	0.0038669449942452566	0.0006489092192184268
BorderlineSMOTE__GradientBoostingClassifier	52	0.02187235014779227	0.0030472375682007225	0.0033616338457380024	0.0006369263329362401
BorderlineSMOTE__GradientBoostingClassifier	53	0.03975793293544224	0.005750441991225469	0.0030035291399274555	0.00038022617136836676
BorderlineSMOTE__GradientBoostingClassifier	54	0.08499632562909808	0.006053491933698461	0.004216977528163365	0.0005255004744734139
BorderlineSMOTE__GradientBoostingClassifier	55	0.160670348576137	0.005153158515498359	0.0036488941737583707	0.0009163864880143144
BorderlineSMOTE__GradientBoostingClassifier	56	0.020407676696777344	0.0027328264276613636	0.0033046177455357145	0.000707414606243357
BorderlineSMOTE__GradientBoostingClassifier	57	0.037808282034737725	0.004126437305463835	0.0035025051661900113	0.0007575173320335916
BorderlineSMOTE__GradientBoostingClassifier	58	0.07934025355747767	0.009927963322711857	0.003720998764038086	0.0008416896373946366
BorderlineSMOTE__GradientBoostingClassifier	59	0.16294363566807338	0.011278583687575264	0.004432644162859235	0.0007768627790018621
BorderlineSMOTE__GradientBoostingClassifier	60	0.020728656223842075	0.0025300119943287894	0.0032180718013218473	0.0004489927079872894
BorderlineSMOTE__GradientBoostingClassifier	61	0.0437056337084089	0.00679164228985937	0.004004308155604771	0.0008476641300098033
BorderlineSMOTE__GradientBoostingClassifier	62	0.08228952544076103	0.007139104052460966	0.0040869372231619695	0.0005484771968686495
BorderlineSMOTE__GradientBoostingClassifier	63	0.15800554411751883	0.009892134314085522	0.004595415932791573	0.0005724955548043018
BorderlineSMOTE__GradientBoostingClassifier	64	0.02415479932512556	0.003199064413482203	0.0038129261561802457	0.0006545533596512242
BorderlineSMOTE__GradientBoostingClassifier	65	0.04352419716971261	0.0030713256251327665	0.003653730664934431	0.0006313444549843388
BorderlineSMOTE__GradientBoostingClassifier	66	0.08455330984933036	0.006625191999387146	0.003287621906825474	0.0005249320888286627
BorderlineSMOTE__GradientBoostingClassifier	67	0.16653949873788015	0.010308048875701496	0.004218510219029018	0.0005250623885508583
BorderlineSMOTE__GradientBoostingClassifier	68	0.020405735288347517	0.002943338478200072	0.0030746800558907644	0.000416714919987023
BorderlineSMOTE__GradientBoostingClassifier	69	0.04165393965584891	0.004731177687617949	0.004149743488856724	0.0007900304988161862
BorderlineSMOTE__GradientBoostingClassifier	70	0.08570892470223564	0.008244066687709637	0.003524507795061384	0.000648901986051875
BorderlineSMOTE__GradientBoostingClassifier	71	0.16657985959734237	0.011593555654107544	0.004434653690883091	0.000564721594828699
BorderlineSMOTE__GradientBoostingClassifier	72	0.02492424419948033	0.002572559402511358	0.0037255968366350445	0.0007144954672841411
BorderlineSMOTE__GradientBoostingClassifier	73	0.04310611316135952	0.004119907950979609	0.0037201132093157086	0.0005259676233140666
BorderlineSMOTE__GradientBoostingClassifier	74	0.08969034467424665	0.0034958362142573575	0.00414834703717913	0.0005195932853311061
BorderlineSMOTE__GradientBoostingClassifier	75	0.15933523859296525	0.008522667650256634	0.0041065216064453125	0.0007283145346089431
BorderlineSMOTE__GradientBoostingClassifier	76	0.02256495612008231	0.0035516506499952854	0.0034299237387520926	0.0006767123128200722
BorderlineSMOTE__GradientBoostingClassifier	77	0.043797458921160014	0.003514350794340761	0.0032929692949567524	0.0005302085636577323
BorderlineSMOTE__GradientBoostingClassifier	78	0.08321329525538854	0.007118505913670234	0.0035740647997174945	0.0004953312520898563
BorderlineSMOTE__GradientBoostingClassifier	79	0.1670264175959996	0.013239544043081346	0.004299572535923549	0.0007589354962303299
BorderlineSMOTE__GradientBoostingClassifier	80	0.02420820508684431	0.0035700646406542727	0.003364290509905134	0.0007882836521170255
BorderlineSMOTE__GradientBoostingClassifier	81	0.044823919023786275	0.007966491356683583	0.003286055156162807	0.0006470944366065789
BorderlineSMOTE__GradientBoostingClassifier	82	0.09289983340672084	0.004971203906129757	0.003930228097098214	0.0006229097861406935
BorderlineSMOTE__GradientBoostingClassifier	83	0.16836810111999512	0.016289851746583633	0.004289661134992327	0.0008430738658279419
BorderlineSMOTE__GradientBoostingClassifier	84	0.021955149514334544	0.0029281392712000066	0.0030726705278669086	0.000774583764159045
BorderlineSMOTE__GradientBoostingClassifier	85	0.04751086235046387	0.005455680081262086	0.0037215096609933035	0.0006436279940963299
BorderlineSMOTE__GradientBoostingClassifier	86	0.0872185230255127	0.00982160452432599	0.003720181328909738	0.0007021790799338315
BorderlineSMOTE__GradientBoostingClassifier	87	0.15945945467267716	0.013062498044423922	0.004157304763793945	0.0006469899223886951
BorderlineSMOTE__GradientBoostingClassifier	88	0.023687260491507395	0.0026299479730290116	0.003361667905535017	0.00044235901142576325
BorderlineSMOTE__GradientBoostingClassifier	89	0.04851218632289341	0.0020201947764185695	0.004003797258649554	0.00046519095699175926
BorderlineSMOTE__GradientBoostingClassifier	90	0.08578981672014509	0.00824760663899205	0.003575222832815988	0.0006230168186578046
BorderlineSMOTE__GradientBoostingClassifier	91	0.16592277799333846	0.011936493061210049	0.004288911819458008	0.0006496370113442039
BorderlineSMOTE__GradientBoostingClassifier	92	0.020915780748639787	0.001270126675730907	0.003646782466343471	0.0006396090287967649
BorderlineSMOTE__GradientBoostingClassifier	93	0.04849536078316825	0.003325949107589115	0.003577062061854771	0.0005630756330170905
BorderlineSMOTE__GradientBoostingClassifier	94	0.08348362786429268	0.0050339723242062	0.004003047943115234	0.0007075058953360121
BorderlineSMOTE__GradientBoostingClassifier	95	0.15731222288949148	0.009831543408119136	0.0035914693559919086	0.0004854359972549334
ClusterCentroids__ExtraTreesClassifier	0	0.061428580965314596	0.027865515178873645	0.004649639129638672	0.0003515149333251513
ClusterCentroids__ExtraTreesClassifier	1	0.024673427854265486	0.001810441126450117	0.004935434886387416	0.00031572409287141935
ClusterCentroids__ExtraTreesClassifier	2	0.04333107812064035	0.0016113352850519451	0.006938559668404716	0.0005667675346556148
ClusterCentroids__ExtraTreesClassifier	3	0.01688248770577567	0.0014406398666777702	0.004362753459385463	0.00044488243755855304
ClusterCentroids__ExtraTreesClassifier	4	0.025862693786621094	0.001741992823091476	0.004947151456560407	0.0004397949867713361
ClusterCentroids__ExtraTreesClassifier	5	0.044747352600097656	0.002399163563528161	0.007429020745413644	0.0005580512222541723
ClusterCentroids__ExtraTreesClassifier	6	0.016905920846121653	0.0010597457677262757	0.00443192890712193	0.00042131920446739605
ClusterCentroids__ExtraTreesClassifier	7	0.026739120483398438	0.0017754172889409493	0.005431958607264927	0.0006238977970792378
ClusterCentroids__ExtraTreesClassifier	8	0.045908961977277486	0.0027116797495371336	0.007510049002511161	0.0008525363942600663
ClusterCentroids__ExtraTreesClassifier	9	0.016448940549577986	0.0011199242145669532	0.004289558955601284	0.0002504793968128954
ClusterCentroids__ExtraTreesClassifier	10	0.02575962884085519	0.0015649621066341018	0.005412374223981585	0.0005881436754210529
ClusterCentroids__ExtraTreesClassifier	11	0.04476250920976911	0.0013970849731145603	0.007291316986083984	0.0007447423811133547
ClusterCentroids__ExtraTreesClassifier	12	0.017045293535505022	0.0014550303028702547	0.004361084529331752	0.0004420166686223814
ClusterCentroids__ExtraTreesClassifier	13	0.02639627456665039	0.0015315978451961813	0.005361352648053851	0.00043703680656249964
ClusterCentroids__ExtraTreesClassifier	14	0.04240989685058594	0.0026149141436088872	0.006430149078369141	0.0004951475437007861
ClusterCentroids__ExtraTreesClassifier	15	0.016813244138445173	0.0008042663317363432	0.004433836255754743	0.0001769466738734077
ClusterCentroids__ExtraTreesClassifier	16	0.026800666536603655	0.0016128439129578143	0.0054356711251395086	0.0004974709357765381
ClusterCentroids__ExtraTreesClassifier	17	0.04419483457292829	0.002156525578903818	0.007365431104387555	0.0006416756454302799
ClusterCentroids__ExtraTreesClassifier	18	0.01752540043422154	0.0013347302278979172	0.004435539245605469	0.0004207144079105626
ClusterCentroids__ExtraTreesClassifier	19	0.02792743274143764	0.0012478446532181444	0.005730322429112026	0.0003684434690304372
ClusterCentroids__ExtraTreesClassifier	20	0.04652912276131766	0.002891600428251906	0.0075151920318603516	0.0007087568950897029
ClusterCentroids__ExtraTreesClassifier	21	0.01723636899675642	0.0009944125961197548	0.0048470837729317805	0.00042294181893802853
ClusterCentroids__ExtraTreesClassifier	22	0.028034891401018416	0.0014167383005317454	0.00537456784929548	0.00023437174698487896
ClusterCentroids__ExtraTreesClassifier	23	0.04537476812090192	0.001992126855855654	0.006720985685076032	0.00036636192318139976
ClusterCentroids__ExtraTreesClassifier	24	0.014360223497663225	0.0005884393190289543	0.0041457244328090125	0.0002277436744320798
ClusterCentroids__ExtraTreesClassifier	25	0.0226919310433524	0.0007558215717899179	0.004942928041730609	0.0003357812412236113
ClusterCentroids__ExtraTreesClassifier	26	0.04176783561706543	0.002010459300794154	0.00700272832598005	0.0006539585617909309
ClusterCentroids__ExtraTreesClassifier	27	0.01530282838003976	0.0011934544942147742	0.004577296120779855	0.0001726888406854068
ClusterCentroids__ExtraTreesClassifier	28	0.022955145154680525	0.0008240931244964419	0.005303859710693359	0.000455773695806819
ClusterCentroids__ExtraTreesClassifier	29	0.04233390944344657	0.003084390241944338	0.007009301866803851	0.0007988985876518291
ClusterCentroids__ExtraTreesClassifier	30	0.014514071600777763	0.000369016616987629	0.004576308386666434	0.0006241077855005419
ClusterCentroids__ExtraTreesClassifier	31	0.023317507335117886	0.0013265574096782689	0.005215167999267578	0.0005792650382791269
ClusterCentroids__ExtraTreesClassifier	32	0.04290665899004255	0.0020533078103345485	0.007158926555088588	0.00044288434580604254
ClusterCentroids__ExtraTreesClassifier	33	0.015034743717738561	0.0014121695706272393	0.004507132938929966	0.00046294534674220535
ClusterCentroids__ExtraTreesClassifier	34	0.023965563092912947	0.0013193432401014946	0.005220106669834682	0.0005877800705888155
ClusterCentroids__ExtraTreesClassifier	35	0.04386649812970843	0.0019129256340711508	0.00680058343069894	0.000522666084135475
ClusterCentroids__ExtraTreesClassifier	36	0.015473570142473494	0.0008659475177244643	0.004648174558367048	0.00044295762134103327
ClusterCentroids__ExtraTreesClassifier	37	0.02297023364475795	0.0016461578707609396	0.005289145878383091	0.00045286636945454905
ClusterCentroids__ExtraTreesClassifier	38	0.04107614925929478	0.0028661470038011602	0.0067903995513916016	0.0005248481484982975
ClusterCentroids__ExtraTreesClassifier	39	0.01602414676121303	0.0007926722180386801	0.004873718534197126	0.00043269032867206066
