estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.09618055555555555	0.5824898234505613	0.9974457215836527	0.43526797077540536	0.0818954248366013	0.5467330806924214	0.9974457215836527	0.4388012737450971	0.253125	0.6895300382233368	0.9997091332169866	0.3338621432235156	0.14453125	0.6506015533502413	0.9997091332169866	0.351002523484324	0.0	0.5020012365615688	0.9642857142857143	0.4652082655753835	0.0	0.4661440053785996	0.9642857142857143	0.46655640922089653				gini	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.09908496732026142	0.582706294347386	1.0	0.4259283209984115	0.07887332375478927	0.5467182250193433	1.0	0.43045738436421627	0.215625	0.7103687737908098	1.0	0.3183758606040779	0.1328125	0.6691147542343233	1.0	0.34095100020606456	0.0	0.28834768932628907	0.4444444444444444	0.14779439349415235	0.0	0.2677514258029827	0.4444444444444444	0.1606164198757991	entropy	16.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.09126984126984125	0.5812804996702158	1.0	0.4414443143321463	0.09126984126984125	0.5467049084239306	1.0	0.4432772342254434	0.128125	0.6336211813703211	1.0	0.3952477722381823	0.128125	0.6034294898438696	1.0	0.39612140798946327	0.0	0.5195671457400441	1.0	0.48159520638809267	0.0	0.48245520675861236	1.0	0.4829824849923101				entropy	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.07973379629629629	0.5817903896973713	1.0	0.45175055130634223	0.07973379629629629	0.546691885060868	1.0	0.453339040810154	0.10625000000000001	0.6177380583126552	1.0	0.41467266405358083	0.10625000000000001	0.5886808755760369	1.0	0.41309464966587944	0.0	0.5370101596516691	1.0	0.4971984048431121	0.0	0.49865229110512127	1.0	0.4986741453650576				gini	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.08234554597701149	0.5812658792263538	0.9888239760924944	0.4328704148666858	0.08234554597701149	0.5465496089414781	0.9888239760924944	0.4355003923044632	0.21875	0.6906508780243862	0.9983603395061729	0.3351105766111951	0.21875	0.6569436724512158	0.9983603395061729	0.34503335863687545	0.0	0.5118328623111084	0.9180327868852459	0.40890075015753913	0.0	0.47527337214602916	0.9180327868852459	0.4154909519109318				entropy	16.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.08515598855355448	0.5821953240202205	1.0	0.4513033480957772	0.08282722179781003	0.5465261738614768	1.0	0.45350442758324633	0.11875	0.6172689205955334	1.0	0.41449604897528464	0.11875	0.587129176267281	1.0	0.4139375584602932	0.0	0.5370101596516691	1.0	0.4971984048431121	0.0	0.49865229110512127	1.0	0.4986741453650576				gini	32.0	64.0								borderline-2	0.5				l
RandomForestClassifier	0.08342801525504528	0.5826755386424916	1.0	0.45080000145444726	0.07589334202237427	0.5464768103124832	1.0	0.4535850574510695	0.10625000000000001	0.6306083281637717	1.0	0.4012703279902638	0.0859375	0.5917032690092165	1.0	0.41133130979900556	0.0	0.5208691299530538	1.0	0.4825755107862072	0.0	0.4836641920992642	1.0	0.48398305415033344				entropy	16.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.08864734299516908	0.5812824490028657	1.0	0.4373441093271342	0.08723196881091617	0.545993128989155	1.0	0.44022392686647477	0.1625	0.6474059390680316	1.0	0.3789435455454382	0.1625	0.6198568541346008	1.0	0.3784277641882216	0.0	0.5031457770622082	0.9824561403508771	0.4666022716735247	0.0	0.46720679298633616	0.9824561403508771	0.46792879220236294				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.09999999999999999	0.5792612603864282	1.0	0.4222763380428289	0.09999999999999999	0.5458219640096198	1.0	0.4244016733167864	0.296875	0.7087159798301375	1.0	0.3123307721313572	0.21875	0.6737184098422705	1.0	0.32635166052482345	0.0	0.49590969140149466	0.9824561403508771	0.41707318129670556	0.0	0.46048757058710216	0.9824561403508771	0.4217066304455609							entropy	16.0						borderline-1	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.0912405303030303	0.5812320577590381	1.0	0.4362741541979012	0.08524597209942036	0.5458044802119225	1.0	0.43938165973251353	0.18750000000000003	0.6720745153062329	1.0	0.3552601892163467	0.18750000000000003	0.6382991034986448	1.0	0.36335235782629405	0.0	0.36963512202226084	0.7088607594936709	0.32585094602172043	0.0	0.3432326133063851	0.7088607594936709	0.32811101520715485	gini	16.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.10602106227106227	0.5806345995711396	0.9755082555082555	0.3908826873865041	0.09031710317861597	0.5456119212573879	0.9755082555082555	0.39726741571114055	0.3671875	0.7316412329862867	0.9953253552729993	0.279780603141417	0.25	0.6972382877729805	0.9953253552729993	0.2967697299959215	0.0	0.432023874984097	0.88	0.4011571084522066	0.0	0.4011650267709472	0.88	0.4022582861595488	gini	8.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.09026143790849674	0.5817091832533554	1.0	0.44370922839360594	0.07620494668180502	0.5456017377839589	1.0	0.4469495415941162	0.17500000000000002	0.656863679764161	1.0	0.3725462968617038	0.1328125	0.6194314526381496	1.0	0.38352620502715296	0.0	0.5070726318444702	0.9818181818181818	0.47020733690486155	0.0	0.47085315814129375	0.9818181818181818	0.4715469197939368				entropy	16.0	32.0								borderline-2	1.0				l
RandomForestClassifier	0.08387566137566137	0.5817877399615587	1.0	0.4499382242556474	0.07297855401303678	0.5454442266795214	1.0	0.4529405627752532	0.140625	0.6320173884067231	1.0	0.3995974718554031	0.0390625	0.5896634678062428	1.0	0.4142374533916999	0.0	0.17061045716169054	0.4864864864864865	0.1748988372312173	0.0	0.15842399593585552	0.4864864864864865	0.17417020263745542				gini	8.0	64.0													b
SMOTE__DecisionTreeClassifier	0.10119047619047619	0.5786829516209339	0.9906096059113301	0.4135795300783283	0.10119047619047619	0.5452849630130893	0.9906096059113301	0.4163302112448542	0.34375	0.745200725038643	0.9990650710545999	0.2748040485687603	0.3125	0.7142935303930257	0.9990650710545999	0.2873003404035647	0.0	0.5030882536138422	0.9333333333333333	0.4040161393446931	0.0	0.46715337835571064	0.9333333333333333	0.4103131999155956							entropy	16.0				9.0	0.5						h
RandomForestClassifier	0.07963454170350723	0.5814123622874173	1.0	0.452160677141724	0.07513227513227513	0.5452494989191928	1.0	0.45480385116038013	0.05	0.6034022177419355	1.0	0.4294512182083689	0.05	0.5675565236175115	1.0	0.43354212548247895	0.0	0.5298029981629401	1.0	0.4905839986996936	0.0	0.49195992686558715	1.0	0.49203559840521993				gini	16.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.08185348104702943	0.5793735056907648	0.9976190476190476	0.43368433550780067	0.08185348104702943	0.5442954588538815	0.9976190476190476	0.4366277233004139	0.18125	0.6696388498339887	0.9996260284218399	0.35787495075252823	0.18125	0.6407807177029895	0.9996260284218399	0.36021187720225717	0.0	0.5021840256889826	0.9433962264150944	0.44314709170166744	0.0	0.46631373813976956	0.9433962264150944	0.4461827615403248				entropy	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.09220167353868541	0.5798844615974069	1.0	0.43830806976790054	0.08161298080652919	0.5442936415409156	1.0	0.4414280486804034	0.171875	0.6637588728352799	1.0	0.36571321700084625	0.15625	0.6275082390613314	1.0	0.375867356911105	0.0	0.38598961937440895	0.7466666666666667	0.33781690014625537	0.0	0.3584189322762369	0.7466666666666667	0.3403684286982703	gini	32.0	32.0													0.5			p
SMOTE__DecisionTreeClassifier	0.09895833333333333	0.5782550921458588	0.9986772486772487	0.4184006885766499	0.09895833333333333	0.5440940141354403	0.9986772486772487	0.42157519192650394	0.33984375	0.7346763534970323	0.9999035493827161	0.2857787241099221	0.33984375	0.7112173282472443	0.9999035493827161	0.2880801645069116	0.0	0.5132728237415437	0.9642857142857143	0.3886416909977384	0.0	0.4841292761810575	0.9642857142857143	0.38896674206738685							entropy	16.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5771412332704443	1.0	0.418962386855964	0.1111111111111111	0.5438533674019205	1.0	0.42118490911808343	0.34375	0.7205241130599495	1.0	0.298804331027716	0.296875	0.6902634621270959	1.0	0.3079136057171294	0.0	0.4856478984249519	1.0	0.4334812391266817	0.0	0.4509587628231696	1.0	0.43603612040860557							entropy	16.0						borderline-2	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.09618067743067743	0.5784040389608027	1.0	0.42889051530810196	0.09047046703296703	0.5435516409659573	1.0	0.43197102078286137	0.15	0.6838818786295195	1.0	0.3477499382205285	0.15	0.647309958727411	1.0	0.3601107193955705	0.0	0.2743859359396785	0.45528455284552843	0.1719272986119316	0.0	0.2547869405154158	0.45528455284552843	0.18011442816056075	entropy	32.0	32.0													1.0			p
SMOTE__DecisionTreeClassifier	0.09749634502923976	0.577160761149498	1.0	0.42454088523275335	0.09749634502923976	0.5433754686864386	1.0	0.4268487262690345	0.3125	0.7164636548821283	1.0	0.3029796458335515	0.3125	0.6976537509619762	1.0	0.29973208603933155	0.0	0.507186999659482	1.0	0.4009200298324466	0.0	0.47988792825523324	1.0	0.39867753409475876							gini	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.5771217593208022	0.9986772486772487	0.4082988472392502	0.10256410256410256	0.5432247838381807	0.9986772486772487	0.4119918717011941	0.265625	0.7466011971810542	0.9999030444056622	0.27979459632346604	0.265625	0.7236854866681217	0.9999030444056622	0.2819927596824361	0.0	0.5370514804523931	0.9824561403508771	0.39359198151921404	0.0	0.5066271683565873	0.9824561403508771	0.3948197308731473							entropy	16.0				7.0	0.5						h
RandomForestClassifier	0.08933243727598567	0.5785972154214886	0.9987684729064039	0.44643722210499653	0.07509261769223818	0.5426326012979706	0.9987684729064039	0.449316071063128	0.14193548387096774	0.6380364867806724	0.9998130142109201	0.39079260832853974	0.0625	0.5969267377249101	0.9998130142109201	0.40469806227136396	0.0	0.19906898656898656	0.45714285714285713	0.19305939082362744	0.0	0.18484977324263038	0.45714285714285713	0.1929716718726184				gini	8.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.10501846047343422	0.5776409000224065	0.9999999999999998	0.4249373127876407	0.08534926470588235	0.5424772117855119	0.9999999999999998	0.42865842395665704	0.253125	0.7036724646524513	1.0	0.31886663735081927	0.21484375	0.6687561278915618	1.0	0.332057710738232	0.0	0.4825746580463562	0.9811320754716981	0.448320085140117	0.0	0.44810503961447357	0.9811320754716981	0.4495335534816177										0.05	256.0			borderline-2	0.5				o
RandomForestClassifier	0.08565282091097308	0.5783328051762853	1.0	0.43869978478245153	0.0743197682298726	0.5423318739658273	1.0	0.44222099500507217	0.2109375	0.666381345305012	1.0	0.35910130963153414	0.046875	0.6221308920689398	1.0	0.381048687631429	0.0	0.05270935960591134	0.2	0.0659527049828353	0.0	0.048944405348346244	0.2	0.06498719604187497				entropy	8.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.09360144312393888	0.5771745312382455	0.9974457215836525	0.43343800117374653	0.08405651340996168	0.5419518156790823	0.9974457215836525	0.4365519879879499	0.2125	0.6738563114640671	0.9996141975308642	0.3495754641152905	0.203125	0.6402326463594908	0.9996141975308642	0.35801030732071754	0.0	0.5001229191614931	0.9491525423728814	0.4356989209015861	0.0	0.4643998535071007	0.9491525423728814	0.4391626086873115				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.10085978835978836	0.5765780480904961	0.9987684729064039	0.4334206210752172	0.08667720851781573	0.5415851309781617	0.9987684729064039	0.4362956423273377	0.265625	0.6844848510184725	0.9998130142109198	0.3389392064619271	0.26171875	0.6542872723742958	0.9998130142109198	0.3442799813055289	0.0	0.5165310567987228	0.9655172413793104	0.4413023926355161	0.0	0.47963598131309976	0.9655172413793104	0.44557092613234933				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.102308327637275	0.5752883995143996	0.9858077450670042	0.42384796651496504	0.10075014854426619	0.54139281015939	0.9858077450670042	0.42632265457807783	0.32258064516129037	0.7051188367745695	0.9972852433585417	0.3133918989311684	0.32258064516129037	0.6781907055763859	0.9972852433585417	0.3172156638598153	0.0	0.4853785972331642	0.9629629629629629	0.44987288226509903	0.0	0.45070869743079534	0.9629629629629629	0.4511712763057749										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.09999999999999999	0.5744682050144883	0.9987684729064039	0.4167121328706169	0.09999999999999999	0.5413712697356755	0.9987684729064039	0.41891024597700494	0.3125	0.7215613172044729	0.9999065071054599	0.2987872859044853	0.296875	0.6912265802612962	0.9999065071054599	0.3079930042272675	0.0	0.5099024593043158	0.9818181818181818	0.40694551079747143	0.0	0.47348085506829324	0.9818181818181818	0.4135464636435866							entropy	16.0						borderline-1	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.09613997113997114	0.5757976657545502	1.0	0.4259083730740683	0.09375	0.5413656896292252	1.0	0.4287811086299227	0.215625	0.6949182704286799	1.0	0.33615914794753476	0.10546875	0.6528147332552028	1.0	0.3577380798725821	0.0	0.39056922715293757	0.72	0.3281834799443956	0.0	0.36267142521344203	0.72	0.33185683798734705	entropy	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.10914606227106227	0.5751145481931568	1.0	0.41885323179469985	0.09217417500926955	0.5406188072514505	1.0	0.42234603325189823	0.275	0.7169532593138719	1.0	0.30830193246928583	0.19140625	0.6794141872200239	1.0	0.3264661623532549	0.09090909090909091	0.28517880493670145	0.421875	0.13688589694537504	0.0	0.26480889029836563	0.421875	0.1509750729294929	gini	32.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.08892031171442936	0.5751972836518634	1.0	0.42634762639814405	0.0789396619891976	0.5397503106759587	1.0	0.4302591144144114	0.22812500000000002	0.6922490267192913	1.0	0.33541114986504855	0.140625	0.6528473105250562	1.0	0.35305427004990664	0.0	0.27936800147625324	0.48695652173913045	0.1976216521030205	0.0	0.2594131442279494	0.48695652173913045	0.20357130333807713	gini	16.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.10959533953822413	0.5748220564859265	0.9788216659128783	0.4080175252940317	0.08374018119145556	0.5397447796791786	0.9788216659128783	0.4130162142856681	0.3741935483870968	0.7339632536679243	0.9962602842183993	0.2788686973599049	0.1875	0.6949301641202154	0.9962602842183993	0.30334712474421044	0.0	0.498256028947965	0.9152542372881356	0.41539867153810084	0.0	0.4626663125945389	0.9152542372881356	0.42035316883921714										0.1	128.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.11496521476104053	0.5743070519322124	0.9762327523602032	0.4091962713651925	0.08986616522767801	0.5397041314533172	0.9762327523602032	0.4135785081561217	0.325	0.7343164005723645	0.9961217762264882	0.2801641461110641	0.25	0.6997223719600527	0.9961217762264882	0.29739382912278856	0.0	0.44519417387676624	0.9019607843137255	0.4142616826408418	0.0	0.4133945900284258	0.9019607843137255	0.4153317525227195	gini	8.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.0824082026186155	0.5749279997566471	1.0	0.4328631727529323	0.08027294056705822	0.5395954955288194	1.0	0.43613751663619954	0.20703125	0.6754393383069388	1.0	0.3527440293266732	0.15625	0.6383543855707289	1.0	0.3652662443705921	0.0	0.27609337871127376	0.47863247863247865	0.173370046874849	0.0	0.25637242308903996	0.47863247863247865	0.1815658045788446	entropy	16.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.1113676792556103	0.573217083850758	0.978182194342134	0.4179634493656148	0.08823734772501376	0.5385756741274905	0.978182194342134	0.42168198475855667	0.3032258064516129	0.7142513812878477	0.9965095986038394	0.30343120141743174	0.234375	0.6799744969101443	0.9965095986038394	0.3174394313428789	0.0	0.4750106287842137	0.8928571428571429	0.42089231346864503	0.0	0.4410812981567699	0.8928571428571429	0.4236299529713614										0.05	256.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.09722222222222221	0.5723596983289518	1.0	0.4101870416773068	0.09649122807017543	0.5383690933104679	1.0	0.4138296805323296	0.321875	0.7476019069328371	1.0	0.2737574902983967	0.28125	0.7142910564376345	1.0	0.28985349105540725	0.09090909090909091	0.5222271104963401	0.9824561403508771	0.32897570905558865	0.08695652173913043	0.4911363541565394	0.9824561403508771	0.33624532036597826							gini	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.5711036636009177	0.9742457630868622	0.38471542028981176	0.1111111111111111	0.5382470527087886	0.9742457630868622	0.3891893371345859	0.265625	0.75588071769139	0.9961217762264882	0.27633986430924323	0.25	0.7197463807134336	0.9961217762264882	0.29645091187148714	0.0	0.48791913715088153	0.896551724137931	0.316560907143249	0.0	0.4530677702115328	0.896551724137931	0.32991351016160525							entropy	16.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.10724073028420855	0.5720923579169772	0.9741068549352468	0.3928446126933761	0.08771392081736909	0.537493898124148	0.9741068549352468	0.3985790196646142	0.3671875	0.7470803803435186	0.9958863126402393	0.26291919538016395	0.2109375	0.7087844603189816	0.9958863126402393	0.288538391375675	0.0	0.4578159803348266	0.88	0.37279424465148553	0.0	0.425114838882339	0.88	0.3780879056616266	gini	8.0	64.0									7.0	0.5						f
RandomForestClassifier	0.09473581973581974	0.5723520694028059	0.9895784841318607	0.4290955229116563	0.08176578323637147	0.5373101918194892	0.9895784841318607	0.43235917779809585	0.27741935483870966	0.6804539554790693	0.9982547993019197	0.3403173926340018	0.171875	0.6441268872305643	0.9982547993019197	0.3531272971617225	0.0	0.06280156624984211	0.2	0.06694910387487277	0.0	0.0583157400891391	0.2	0.06651030663419617				entropy	8.0	32.0													b
SMOTE__GradientBoostingClassifier	0.11078571428571428	0.5705815589360768	0.9692090714531871	0.4160446565356389	0.09390873015873016	0.5365334997376948	0.9692090714531871	0.4192849552696213	0.27741935483870966	0.7140238156250637	0.9945774121166792	0.30663756733883246	0.265625	0.681995328794702	0.9945774121166792	0.31724773245144416	0.0	0.46500100135000666	0.896551724137931	0.4308127800375931	0.0	0.4317866441107205	0.896551724137931	0.4320694959518664										0.1	128.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.10998964803312629	0.5711289535818275	0.9877664327379697	0.4122825056564295	0.08667328042328043	0.5365249769276456	0.9877664327379697	0.4164160389190124	0.3741935483870968	0.7248603663800457	0.9979431563201197	0.29220262142185266	0.21875	0.688709625924328	0.9979431563201197	0.31027893833220277	0.0	0.41540932061480007	0.8	0.3663299894956814	0.0	0.38573722628517154	0.8	0.36886006200161936	gini	8.0	64.0													0.5			p
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.568928956214484	1.0	0.41278800780899605	0.1111111111111111	0.5362276815642432	1.0	0.4148792564697543	0.25	0.7008845037018065	1.0	0.32040574569720087	0.25	0.6709106105802489	1.0	0.3271186963820971	0.0	0.47113881111714273	1.0	0.40314282164530857	0.0	0.43748603889448967	1.0	0.4069863460871289							entropy	16.0						borderline-1	0.8				m
