estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	5	0.2532320363180978	0.0020979030582188776	0.008005176271711077	0.0005342067361397025
ClusterCentroids__ExtraTreesClassifier	6	0.22387031146458217	0.0016248850771389358	0.005792890276227679	0.0013070073790298008
ClusterCentroids__ExtraTreesClassifier	7	0.23970297404697963	0.004929653129881847	0.006388391767229352	0.0007638220219519071
ClusterCentroids__ExtraTreesClassifier	8	0.26022366115025114	0.0033598452236574933	0.009161267961774553	0.0007076195425849094
ClusterCentroids__ExtraTreesClassifier	9	0.22487241881234304	0.0013760730456323974	0.005605799811226981	0.0003983959038562422
ClusterCentroids__ExtraTreesClassifier	10	0.2378815242222377	0.005441856611419964	0.006908927645002093	0.0008819138132031127
ClusterCentroids__ExtraTreesClassifier	11	0.25389449937003	0.005173464365687583	0.008293628692626953	0.0005911568355852334
ClusterCentroids__ExtraTreesClassifier	12	0.2212392602648054	0.0019080258542950076	0.005083152226039341	0.0008193583797049845
ClusterCentroids__ExtraTreesClassifier	13	0.23596746580941336	0.007228532041954411	0.0066056592123849055	0.000917513310041907
ClusterCentroids__ExtraTreesClassifier	14	0.2511176381792341	0.002598244641433718	0.008083786283220564	0.0006217081926765575
ClusterCentroids__ExtraTreesClassifier	15	0.2217237949371338	0.0025319228243534894	0.005432673863002232	0.0006241697926828585
ClusterCentroids__ExtraTreesClassifier	16	0.2330902644566127	0.0020040721578083198	0.007013252803257534	0.0007038341407014365
ClusterCentroids__ExtraTreesClassifier	17	0.25418523379734587	0.0032109557673483642	0.009249210357666016	0.0009010356196637484
ClusterCentroids__ExtraTreesClassifier	18	0.22150615283421107	0.0012563758371386526	0.00564159665788923	0.0006800915519002342
ClusterCentroids__ExtraTreesClassifier	19	0.23305709021432058	0.0026726858613229294	0.006224598203386579	0.0009603639245007535
ClusterCentroids__ExtraTreesClassifier	20	0.25557947158813477	0.002164255833528432	0.00908909525190081	0.0011296124468067306
ClusterCentroids__ExtraTreesClassifier	21	0.22156562123979842	0.00144175626710037	0.005574941635131836	0.00017379254315865006
ClusterCentroids__ExtraTreesClassifier	22	0.23431931223188127	0.0021294172078614947	0.006723131452287946	0.00036285710851426215
ClusterCentroids__ExtraTreesClassifier	23	0.2558136667524065	0.002484145816306076	0.009366648537772042	0.00103259820615856
ClusterCentroids__ExtraTreesClassifier	24	0.14428588322230748	0.001729627604008103	0.005016326904296875	0.0007489021263153131
ClusterCentroids__ExtraTreesClassifier	25	0.15424772671290807	0.0006608675787087505	0.0063735416957310265	0.0006005901429251324
ClusterCentroids__ExtraTreesClassifier	26	0.17268592970711844	0.0030809263419655786	0.007749319076538086	0.0011582731430918023
ClusterCentroids__ExtraTreesClassifier	27	0.14316180774143764	0.0016984432037842432	0.005391802106584821	0.00044218287540221345
ClusterCentroids__ExtraTreesClassifier	28	0.15369364193507604	0.0026355571286753015	0.006810460771833148	0.0010070354658064154
ClusterCentroids__ExtraTreesClassifier	29	0.1747993060520717	0.0013429599784760113	0.00823770250592913	0.000639298905945899
ClusterCentroids__ExtraTreesClassifier	30	0.14376214572361537	0.0018707556806737782	0.005650247846330915	0.000353459714608322
ClusterCentroids__ExtraTreesClassifier	31	0.15384786469595774	0.0013121155143322849	0.006506068365914481	0.0008048379531347459
ClusterCentroids__ExtraTreesClassifier	32	0.1732454640524728	0.0021687433045057005	0.00880122184753418	0.0011693072132416243
ClusterCentroids__ExtraTreesClassifier	33	0.14356919697352818	0.002167578082057881	0.005360398973737445	0.0006373119994671716
ClusterCentroids__ExtraTreesClassifier	34	0.15644901139395578	0.0019073136220608988	0.00695347785949707	0.0008676255242513651
ClusterCentroids__ExtraTreesClassifier	35	0.17340074266706193	0.0021942343403383545	0.008726119995117188	0.00045595241803264455
ClusterCentroids__ExtraTreesClassifier	36	0.142819915499006	0.0013983254480214268	0.005289486476353237	0.0005889934925821789
ClusterCentroids__ExtraTreesClassifier	37	0.15423856462751115	0.002815264831588463	0.0060046059744698664	0.0006545455135992742
ClusterCentroids__ExtraTreesClassifier	38	0.17371201515197754	0.0026634447199064245	0.009006874901907784	0.0013665629857455988
ClusterCentroids__ExtraTreesClassifier	39	0.14386204310825892	0.001448470605990811	0.005302599498203823	0.0005819576383115183
ClusterCentroids__ExtraTreesClassifier	40	0.15328686577933176	0.0019188887384774611	0.006236825670514788	0.0005175457492028842
ClusterCentroids__ExtraTreesClassifier	41	0.1726187297276088	0.0018513664206040044	0.00901756967817034	0.0009725480303363576
ClusterCentroids__ExtraTreesClassifier	42	0.14483356475830078	0.0010659781934743778	0.005652053015572684	0.0007420468253560105
ClusterCentroids__ExtraTreesClassifier	43	0.15541137967790877	0.001839832701970974	0.0067212581634521484	0.000647365595717321
ClusterCentroids__ExtraTreesClassifier	44	0.17570107323782785	0.002802260654024042	0.009091445377894811	0.001006920036889752
ClusterCentroids__ExtraTreesClassifier	45	0.14281368255615234	0.0007803826314001424	0.005437169756208148	0.0008246974266536044
ClusterCentroids__ExtraTreesClassifier	46	0.15496839795793807	0.0022796604923287288	0.006436143602643695	0.00041642565325013064
ClusterCentroids__ExtraTreesClassifier	47	0.17489075660705566	0.004479601317484793	0.008684260504586356	0.0006649177789396267
ClusterCentroids__ExtraTreesClassifier	48	0.11881562641688756	0.0032433773295244767	0.005518538611275809	0.0010970171165739751
ClusterCentroids__ExtraTreesClassifier	49	0.12746313640049525	0.0018053111730030342	0.006507430757795062	0.0007104159671838464
ClusterCentroids__ExtraTreesClassifier	50	0.14633815629141672	0.003579777853394354	0.008222103118896484	0.0007022734547373041
ClusterCentroids__ExtraTreesClassifier	51	0.11982917785644531	0.0013441375857063873	0.005508559090750558	0.00046572028586262657
ClusterCentroids__ExtraTreesClassifier	52	0.1275667803628104	0.0015474263142980793	0.00647425651550293	0.0009190521337136083
ClusterCentroids__ExtraTreesClassifier	53	0.14843501363481795	0.003804576998519341	0.009085825511387416	0.0005599883457008398
ClusterCentroids__ExtraTreesClassifier	54	0.11813582692827497	0.0006591307323265525	0.005606957844325474	0.0005284959279333666
ClusterCentroids__ExtraTreesClassifier	55	0.12814664840698242	0.0010550726889345763	0.00672081538609096	0.0005897982961010351
ClusterCentroids__ExtraTreesClassifier	56	0.1504659993307931	0.0027176570334470638	0.009163481848580497	0.0006302059510779543
ClusterCentroids__ExtraTreesClassifier	57	0.11873619897024972	0.000764574547938415	0.00543107305254255	0.0006251003481822043
ClusterCentroids__ExtraTreesClassifier	58	0.13076462064470565	0.0012580156970641054	0.006373167037963867	0.0006361818537665156
ClusterCentroids__ExtraTreesClassifier	59	0.14710048266819545	0.00267982283650746	0.008586474827357702	0.0007807713539125839
ClusterCentroids__ExtraTreesClassifier	60	0.11962441035679408	0.001507040955342983	0.005288975579398019	0.0007028752996174971
ClusterCentroids__ExtraTreesClassifier	61	0.12732894080025808	0.0018532734494449156	0.005949633462088448	0.0007559869824695777
ClusterCentroids__ExtraTreesClassifier	62	0.14614973749433244	0.0025444137385292327	0.008167845862252372	0.0004787969312399443
ClusterCentroids__ExtraTreesClassifier	63	0.11860929216657366	0.0014599186908127156	0.0059566497802734375	0.0004641395586019397
ClusterCentroids__ExtraTreesClassifier	64	0.12899555478777205	0.0020293356982006333	0.007147789001464844	0.0005817891822629882
ClusterCentroids__ExtraTreesClassifier	65	0.14762299401419504	0.0017722277542874774	0.008589506149291992	0.00041476244499434194
ClusterCentroids__ExtraTreesClassifier	66	0.11795895440237862	0.0009580339655805637	0.005245821816580636	0.00044240746138352846
ClusterCentroids__ExtraTreesClassifier	67	0.13004340444292342	0.0025149177942980997	0.007584946496146066	0.0019786055297834554
ClusterCentroids__ExtraTreesClassifier	68	0.14985193525041854	0.0029595194598798138	0.008940867015293666	0.0006782771076242034
ClusterCentroids__ExtraTreesClassifier	69	0.11983411652701241	0.0019442186565710295	0.005583218165806362	0.0007304679896232549
ClusterCentroids__ExtraTreesClassifier	70	0.1296647616795131	0.0023377177349100365	0.00665841783796038	0.0010637856614328755
ClusterCentroids__ExtraTreesClassifier	71	0.14711155210222518	0.004789997790143761	0.00801236288888114	0.001218243583505411
ClusterCentroids__RandomForestClassifier	0	0.23699770654950822	0.002370801105254744	0.004937682832990374	0.0004179667304742529
ClusterCentroids__RandomForestClassifier	1	0.25145442145211355	0.004629634823475978	0.006028379712785993	0.0005006579866432271
ClusterCentroids__RandomForestClassifier	2	0.2800236429486956	0.003181757283984261	0.007847240992954798	0.0011900536650714276
ClusterCentroids__RandomForestClassifier	3	0.2325774942125593	0.0020189013245147766	0.006112030574253627	0.0020892469559715124
ClusterCentroids__RandomForestClassifier	4	0.25102366719927105	0.0029108147716669884	0.006040505000523159	0.000510059007837286
ClusterCentroids__RandomForestClassifier	5	0.2789785521371024	0.0018231406007981038	0.00744908196585519	0.0005576296346228634
ClusterCentroids__RandomForestClassifier	6	0.2312039988381522	0.0012731012859818675	0.005749123437064034	0.0006508512910696064
ClusterCentroids__RandomForestClassifier	7	0.2507144383021763	0.006068936266357765	0.006099871226719448	0.0006247466785116468
ClusterCentroids__RandomForestClassifier	8	0.2786757605416434	0.004804965789443763	0.0077972412109375	0.0011305338767666996
ClusterCentroids__RandomForestClassifier	9	0.22975700242178781	0.001554435050321249	0.005309411457606724	0.0007004074098698514
ClusterCentroids__RandomForestClassifier	10	0.24858832359313965	0.0021325949358550395	0.006150858742850167	0.00044776670141950835
ClusterCentroids__RandomForestClassifier	11	0.2783147948128836	0.0025635353188683094	0.007722445896693638	0.001161814876746382
ClusterCentroids__RandomForestClassifier	12	0.23173996380397252	0.0023515496088525037	0.005718129021780831	0.0008841982423969703
ClusterCentroids__RandomForestClassifier	13	0.2494236401149205	0.001640303630176353	0.006153174809047154	0.0006368267133496616
ClusterCentroids__RandomForestClassifier	14	0.28409859112330843	0.0031799603597270133	0.007154873439243862	0.0005798452961826776
ClusterCentroids__RandomForestClassifier	15	0.23090386390686035	0.0034265657584050275	0.005461999348231724	0.000626738249844872
ClusterCentroids__RandomForestClassifier	16	0.24794987269810267	0.0035909463172320503	0.006506408963884626	0.0003786599277251132
ClusterCentroids__RandomForestClassifier	17	0.2870549133845738	0.003327093177762103	0.00795572144644601	0.0009382681891065334
ClusterCentroids__RandomForestClassifier	18	0.23003179686410086	0.00265152731477494	0.005217892783028739	0.0007013074281069277
ClusterCentroids__RandomForestClassifier	19	0.24778195789882115	0.0016362456953273388	0.00686229978288923	0.000745719619850626
ClusterCentroids__RandomForestClassifier	20	0.2849742685045515	0.004337009280026568	0.007671901157924107	0.0006324799429162428
ClusterCentroids__RandomForestClassifier	21	0.23040284429277694	0.0021388042109609	0.005795308521815709	0.0008009336156555865
ClusterCentroids__RandomForestClassifier	22	0.24805709293910436	0.0019206794513473738	0.006292070661272321	0.0005917959212848947
ClusterCentroids__RandomForestClassifier	23	0.2854971204485212	0.0037047763630809415	0.007603917803083148	0.0006239843159679005
ClusterCentroids__RandomForestClassifier	24	0.15103953225272043	0.002371231436324199	0.005366291318620954	0.0005785814581964401
ClusterCentroids__RandomForestClassifier	25	0.16533545085362025	0.0017301460583521281	0.00668682370867048	0.0007672097539366369
ClusterCentroids__RandomForestClassifier	26	0.19843455723353795	0.0023765919165025435	0.007652112415858677	0.0004378171029873258
ClusterCentroids__RandomForestClassifier	27	0.15039965084620885	0.0017704447387114407	0.00494452885219029	0.00040734606774604125
ClusterCentroids__RandomForestClassifier	28	0.16676936830793107	0.003147359976687289	0.006295272282191685	0.0009560985213178417
ClusterCentroids__RandomForestClassifier	29	0.19736756597246444	0.0028526300550591253	0.007330077035086495	0.0006609480629723784
ClusterCentroids__RandomForestClassifier	30	0.15060186386108398	0.0017544697705771225	0.005525929587227958	0.00038250312428475444
ClusterCentroids__RandomForestClassifier	31	0.16622356006077357	0.0020553561969087284	0.006076608385358538	0.0006795453936740403
ClusterCentroids__RandomForestClassifier	32	0.19894542012895858	0.003587172441914186	0.00772374016898019	0.0004541016762451892
ClusterCentroids__RandomForestClassifier	33	0.1509718213762556	0.0014246678131423507	0.005369254520961216	0.0004380246393534897
ClusterCentroids__RandomForestClassifier	34	0.16557952335902623	0.00307759875702798	0.0062340327671595985	0.0005871219194624773
ClusterCentroids__RandomForestClassifier	35	0.19835407393319265	0.0022050360409747783	0.007656846727643695	0.0005017062831465808
ClusterCentroids__RandomForestClassifier	36	0.15065557616097586	0.0024795021707992287	0.00565927369253976	0.0009139718819732174
ClusterCentroids__RandomForestClassifier	37	0.1670962061200823	0.003307112057128936	0.006089176450456891	0.0007392794788339334
ClusterCentroids__RandomForestClassifier	38	0.20279489244733537	0.0025683676939417745	0.008507592337472098	0.0013130635771062336
ClusterCentroids__RandomForestClassifier	39	0.15303077016557967	0.0013662858160326996	0.005432026726858956	0.0008229912343909637
ClusterCentroids__RandomForestClassifier	40	0.16850904056004115	0.0015275849094595047	0.0064460209437779015	0.0007766750262595512
ClusterCentroids__RandomForestClassifier	41	0.20335139547075545	0.0031396724027312	0.007931777409144811	0.0005618220909918063
ClusterCentroids__RandomForestClassifier	42	0.15198380606515066	0.0016585564211563676	0.0053860800606863836	0.0007668095424617659
ClusterCentroids__RandomForestClassifier	43	0.1694613524845668	0.003158866768899629	0.006218399320329938	0.0006448515130804719
ClusterCentroids__RandomForestClassifier	44	0.2038116455078125	0.003141329455434526	0.007867234093802316	0.0008308446437847025
ClusterCentroids__RandomForestClassifier	45	0.15217648233686173	0.003678884527865177	0.005002123968941825	0.0003794449659432873
ClusterCentroids__RandomForestClassifier	46	0.1678438527243478	0.0030454068735536197	0.005956343242100307	0.0004497063368901544
ClusterCentroids__RandomForestClassifier	47	0.20393964222499303	0.003179606553022704	0.00813647678920201	0.001000724623196732
ClusterCentroids__RandomForestClassifier	48	0.12417926107134138	0.0023693104002482216	0.005381890705653599	0.0008683880837238256
ClusterCentroids__RandomForestClassifier	49	0.14328728403363908	0.0025182868032920034	0.00636366435459682	0.0009919437119738036
ClusterCentroids__RandomForestClassifier	50	0.17282904897417342	0.002157784295958443	0.00766958509172712	0.0007297095074427028
ClusterCentroids__RandomForestClassifier	51	0.12490810666765485	0.001069189021650468	0.005381890705653599	0.0005329342827653229
ClusterCentroids__RandomForestClassifier	52	0.1420316014971052	0.003194215318072389	0.006371429988316127	0.0007410551410530727
ClusterCentroids__RandomForestClassifier	53	0.17241668701171875	0.005042365705820058	0.007651839937482562	0.0006916103463092268
ClusterCentroids__RandomForestClassifier	54	0.12564914567129953	0.001527343103450931	0.005582741328648159	0.0003335076435031802
ClusterCentroids__RandomForestClassifier	55	0.13960460254124232	0.001430590924989056	0.006007160459245954	0.0005350970325792676
ClusterCentroids__RandomForestClassifier	56	0.1723294939313616	0.0019698772648670607	0.007741280964442662	0.0006476438688915101
ClusterCentroids__RandomForestClassifier	57	0.12453607150486537	0.0013108113808843267	0.005160331726074219	0.0005271595067427264
ClusterCentroids__RandomForestClassifier	58	0.13973048755100795	0.002443989072524303	0.0061653682163783485	0.0008382866005406134
ClusterCentroids__RandomForestClassifier	59	0.1696972165788923	0.0024296410275344137	0.007578679493495396	0.0005641842599556818
