estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	44	0.06444365637642997	0.01215074193702787	0.0029350689479282926	0.00042252586554555844
BorderlineSMOTE__GradientBoostingClassifier	45	0.12622598239353724	0.02387503112012127	0.003798791340419224	0.0005314223027270393
BorderlineSMOTE__GradientBoostingClassifier	46	0.258598940713065	0.04843853408391748	0.0042917728424072266	0.0006489752847249619
BorderlineSMOTE__GradientBoostingClassifier	47	0.5364887714385986	0.09885130825131867	0.004435845783778599	0.0005596782247295386
BorderlineSMOTE__GradientBoostingClassifier	48	0.05866926056998117	0.009313521757458604	0.0030755315508161274	0.0004167028434921501
BorderlineSMOTE__GradientBoostingClassifier	49	0.113222564969744	0.014334973895081567	0.003719329833984375	0.000364700899974313
BorderlineSMOTE__GradientBoostingClassifier	50	0.2170250756399972	0.025270540004267365	0.0038636071341378348	0.0005142577890450702
BorderlineSMOTE__GradientBoostingClassifier	51	0.41878676414489746	0.037772573797635156	0.00465008190699986	0.0007447492442166195
BorderlineSMOTE__GradientBoostingClassifier	52	0.056375741958618164	0.008701931030159149	0.003363370895385742	0.0005803880316638338
BorderlineSMOTE__GradientBoostingClassifier	53	0.10608938762119838	0.01365141003571611	0.0032299927302769254	0.000263147922634479
BorderlineSMOTE__GradientBoostingClassifier	54	0.2115610327039446	0.0200860895815827	0.0037880965641566683	0.0005863906612321066
BorderlineSMOTE__GradientBoostingClassifier	55	0.42777419090270996	0.03045760370136161	0.0044367313385009766	0.0006773747985542274
BorderlineSMOTE__GradientBoostingClassifier	56	0.06417482239859444	0.0060107318893946275	0.003859826496669224	0.0005792593426917268
BorderlineSMOTE__GradientBoostingClassifier	57	0.11319678170340401	0.00806596098982486	0.0037232467106410433	0.0006986532066411439
BorderlineSMOTE__GradientBoostingClassifier	58	0.21674697739737375	0.017944564651179006	0.003932339804513114	0.0008615501644389815
BorderlineSMOTE__GradientBoostingClassifier	59	0.44657758304050993	0.036307186109392674	0.004432610103062221	0.000676293497706754
BorderlineSMOTE__GradientBoostingClassifier	60	0.056884969983782084	0.00847352041010992	0.0030749525342668805	0.00017772359001501394
BorderlineSMOTE__GradientBoostingClassifier	61	0.1101031984601702	0.011634537494270368	0.0035028457641601562	0.0005342098610263943
BorderlineSMOTE__GradientBoostingClassifier	62	0.22356081008911133	0.02053994653983076	0.004146712166922433	0.0004378102058483541
BorderlineSMOTE__GradientBoostingClassifier	63	0.4623821462903704	0.04431164350550977	0.004504033497401646	0.0006022644465249074
BorderlineSMOTE__GradientBoostingClassifier	64	0.060601609093802314	0.010050013870696225	0.0029320716857910156	0.00017640300496490294
BorderlineSMOTE__GradientBoostingClassifier	65	0.1172717639378139	0.02190729065064853	0.003152813230242048	0.00035298628785746937
BorderlineSMOTE__GradientBoostingClassifier	66	0.2313222885131836	0.03928075800192307	0.0036491325923374723	0.0006965213416533261
BorderlineSMOTE__GradientBoostingClassifier	67	0.4665864535740444	0.07900689227705074	0.004220281328473773	0.0005927048806325044
BorderlineSMOTE__GradientBoostingClassifier	68	0.06354761123657227	0.012145246236924452	0.0030762808663504465	0.0003222802282448293
BorderlineSMOTE__GradientBoostingClassifier	69	0.11674298558916364	0.023564137009238144	0.0032973289489746094	0.000593333008025647
BorderlineSMOTE__GradientBoostingClassifier	70	0.23663149561200822	0.03892425238268996	0.0037200450897216797	0.0006479713206226538
BorderlineSMOTE__GradientBoostingClassifier	71	0.46281886100769043	0.06991660257330337	0.004650252205984933	0.0006418983677909801
BorderlineSMOTE__GradientBoostingClassifier	72	0.06331910405840192	0.00877492405203314	0.003147193363734654	0.00044016877137296356
BorderlineSMOTE__GradientBoostingClassifier	73	0.11923173495701381	0.01743789134484729	0.0035791737692696707	0.0006244868287381304
BorderlineSMOTE__GradientBoostingClassifier	74	0.23560353687831334	0.03676848613710214	0.003935643604823521	0.00031952595124353357
BorderlineSMOTE__GradientBoostingClassifier	75	0.49495135034833637	0.07896716560096013	0.004433802195957729	0.0006746834376322605
BorderlineSMOTE__GradientBoostingClassifier	76	0.06040389197213309	0.009411634767697215	0.003301518304007394	0.0003721328750395702
BorderlineSMOTE__GradientBoostingClassifier	77	0.1165985039302281	0.018915861107026897	0.0033603395734514508	0.0002276079924955895
BorderlineSMOTE__GradientBoostingClassifier	78	0.25117036274501253	0.0425899046298329	0.004074198859078544	0.0009079901676711243
BorderlineSMOTE__GradientBoostingClassifier	79	0.5102001258305141	0.08570376151227542	0.0042266845703125	0.00038214825417247843
BorderlineSMOTE__GradientBoostingClassifier	80	0.06622777666364398	0.016534446128331215	0.003214938299996512	0.00036419057789828383
BorderlineSMOTE__GradientBoostingClassifier	81	0.12868697302682058	0.03019773511082464	0.003360543932233538	0.00044261021393575493
BorderlineSMOTE__GradientBoostingClassifier	82	0.245178256716047	0.057090461854931565	0.0037177971431187223	0.0002470015446238339
BorderlineSMOTE__GradientBoostingClassifier	83	0.502476555960519	0.10369407714527087	0.004649979727608817	0.0007912042681694812
BorderlineSMOTE__GradientBoostingClassifier	84	0.06696939468383789	0.013902913351200663	0.0033602373940604074	0.0005147016003274858
BorderlineSMOTE__GradientBoostingClassifier	85	0.1328881127493722	0.025417196169546512	0.0034307752336774555	0.0004948720876659971
BorderlineSMOTE__GradientBoostingClassifier	86	0.253800562449864	0.05221968173802579	0.0037245069231305805	0.0005784356184225394
BorderlineSMOTE__GradientBoostingClassifier	87	0.49497127532958984	0.10057636044440241	0.0040754590715680805	0.00017812321701798922
BorderlineSMOTE__GradientBoostingClassifier	88	0.06387448310852051	0.013717971419937686	0.0029394967215401785	0.00032006597090565716
BorderlineSMOTE__GradientBoostingClassifier	89	0.12461294446672712	0.020440052334603637	0.0032172203063964844	0.00024563732921732315
BorderlineSMOTE__GradientBoostingClassifier	90	0.2548732076372419	0.04812164291805449	0.003788641520908901	0.00036786594348372814
BorderlineSMOTE__GradientBoostingClassifier	91	0.5248746190752301	0.11642866800996271	0.004644155502319336	0.0004404303182394583
BorderlineSMOTE__GradientBoostingClassifier	92	0.06495741435459682	0.013314600421382085	0.0030834334237234934	0.0005114763630109865
BorderlineSMOTE__GradientBoostingClassifier	93	0.12978829656328475	0.02898609963833281	0.0032729080745152067	0.00040372037000895375
BorderlineSMOTE__GradientBoostingClassifier	94	0.26032345635550364	0.05128199848127248	0.0042179993220738	0.0007522575690775614
BorderlineSMOTE__GradientBoostingClassifier	95	0.5155383518763951	0.09604570614496183	0.0040749481746128625	0.00041661904168468843
ClusterCentroids__ExtraTreesClassifier	0	0.16637090274265834	0.015262014763033961	0.0051462650299072266	0.0004419572749737882
ClusterCentroids__ExtraTreesClassifier	1	0.1504953248160226	0.003433888487234962	0.006149121693202427	0.0005182602083007283
ClusterCentroids__ExtraTreesClassifier	2	0.1692780085972377	0.0024644928689257595	0.007699932370867048	0.0005265992717449784
ClusterCentroids__ExtraTreesClassifier	3	0.14488748141697474	0.002775166869189478	0.004719768251691546	0.0007051364281445829
ClusterCentroids__ExtraTreesClassifier	4	0.15980941908700125	0.006010968129767336	0.005672012056623187	0.0005956369141407428
ClusterCentroids__ExtraTreesClassifier	5	0.1789523192814418	0.0062178693096495066	0.008749961853027344	0.0011563859934497949
ClusterCentroids__ExtraTreesClassifier	6	0.15049341746738978	0.0015865483351585519	0.005078315734863281	0.001116763088179159
ClusterCentroids__ExtraTreesClassifier	7	0.16107579639979772	0.0016801042764382358	0.006440435137067523	0.0010874717419050424
ClusterCentroids__ExtraTreesClassifier	8	0.17934955869402205	0.004051134518503628	0.00917189461844308	0.001014074491828333
ClusterCentroids__ExtraTreesClassifier	9	0.14583597864423478	0.0032357793466694113	0.004728215081351144	0.0008065433359755429
ClusterCentroids__ExtraTreesClassifier	10	0.160085814339774	0.0036581559805598796	0.006288971219744001	0.0008839516500543646
ClusterCentroids__ExtraTreesClassifier	11	0.18164243016924178	0.0023220323585733324	0.007862908499581473	0.00091801954013579
ClusterCentroids__ExtraTreesClassifier	12	0.1476355961390904	0.0029110184759501135	0.004648140498570034	0.0006949183684060832
ClusterCentroids__ExtraTreesClassifier	13	0.15741470881870814	0.0022460313230017385	0.006006956100463867	0.0010006062773873121
ClusterCentroids__ExtraTreesClassifier	14	0.17192704336983816	0.005592822065507981	0.007507358278547015	0.0016115864579542853
ClusterCentroids__ExtraTreesClassifier	15	0.14729302270071848	0.00247470777798161	0.0048612867082868305	0.0007926498262885807
ClusterCentroids__ExtraTreesClassifier	16	0.15998414584568568	0.0036030874807703884	0.006414890289306641	0.0009637377127392985
ClusterCentroids__ExtraTreesClassifier	17	0.1759951114654541	0.00516844516628105	0.008077689579554967	0.0009042752824157961
ClusterCentroids__ExtraTreesClassifier	18	0.14736999784197127	0.002812903718793869	0.0049462999616350445	0.0007969613482530496
ClusterCentroids__ExtraTreesClassifier	19	0.16452366965157644	0.0022056510472936814	0.006866795676095145	0.0009550313733707711
ClusterCentroids__ExtraTreesClassifier	20	0.18314085687909806	0.001483650829434623	0.008233070373535156	0.000706982953575307
ClusterCentroids__ExtraTreesClassifier	21	0.14938885825020926	0.0026713273300628176	0.006005116871425084	0.0009622604293163242
ClusterCentroids__ExtraTreesClassifier	22	0.15978540693010604	0.0027481957132494384	0.0065855639321463445	0.0005527240482215194
ClusterCentroids__ExtraTreesClassifier	23	0.180607727595738	0.0034493477368104345	0.008365835462297713	0.00034768579787170385
ClusterCentroids__ExtraTreesClassifier	24	0.09887937137058803	0.0035901069628188095	0.005148921694074359	0.0008780841310293502
ClusterCentroids__ExtraTreesClassifier	25	0.11007659775870186	0.0021501551514339664	0.006151608058384487	0.0008358894346900257
ClusterCentroids__ExtraTreesClassifier	26	0.1268000262124198	0.003318634421275006	0.007794925144740513	0.0007521355869238492
ClusterCentroids__ExtraTreesClassifier	27	0.10235639980861119	0.0013432139136616327	0.005448579788208008	0.0005013388386125912
ClusterCentroids__ExtraTreesClassifier	28	0.11194917133876256	0.002192802086775415	0.006690502166748047	0.0006170075677260299
ClusterCentroids__ExtraTreesClassifier	29	0.12873240879603795	0.0017102132525012455	0.008376836776733398	0.0009954738139049642
ClusterCentroids__ExtraTreesClassifier	30	0.1011664526803153	0.001476844159364363	0.005461352212088448	0.0004917017560988246
ClusterCentroids__ExtraTreesClassifier	31	0.1119697093963623	0.0014962421378829282	0.006363017218453544	0.00044156510910928556
ClusterCentroids__ExtraTreesClassifier	32	0.1276653834751674	0.002398881711303071	0.008080278124128069	0.0007768154676224081
ClusterCentroids__ExtraTreesClassifier	33	0.09944071088518415	0.0020626303775665507	0.005217041288103376	0.0007018062226651498
ClusterCentroids__ExtraTreesClassifier	34	0.11527051244463239	0.0018775824647443218	0.006526742662702288	0.0007041113520825562
ClusterCentroids__ExtraTreesClassifier	35	0.13649412563868932	0.004427681525027372	0.009161131722586495	0.0011252341866689675
ClusterCentroids__ExtraTreesClassifier	36	0.1019463198525565	0.0026430928754553142	0.0048002515520368305	0.0005845238925083967
ClusterCentroids__ExtraTreesClassifier	37	0.11064073017665318	0.0013875031909975613	0.006300687789916992	0.0007678794901617861
ClusterCentroids__ExtraTreesClassifier	38	0.12651232310703822	0.0025995704644465544	0.007515498570033482	0.00045468763070549733
ClusterCentroids__ExtraTreesClassifier	39	0.09946302005222865	0.0004546813032999117	0.004930666514805385	0.0005628353744992641
ClusterCentroids__ExtraTreesClassifier	40	0.10925262314932686	0.0020700870002931717	0.005972044808523995	0.000385564616731262
ClusterCentroids__ExtraTreesClassifier	41	0.12637673105512345	0.0026706058049739256	0.007450035640171596	0.0007864918291260293
ClusterCentroids__ExtraTreesClassifier	42	0.10013491766793388	0.002222432318499725	0.00543417249407087	0.000623544647177966
ClusterCentroids__ExtraTreesClassifier	43	0.112515960420881	0.0023025223369617987	0.006594044821602958	0.0004840637498243999
ClusterCentroids__ExtraTreesClassifier	44	0.1331491470336914	0.0022881262057664227	0.008592367172241211	0.0007273280881688036
ClusterCentroids__ExtraTreesClassifier	45	0.10264011791774205	0.001948254077174243	0.004930155617850167	0.0005632549399379119
ClusterCentroids__ExtraTreesClassifier	46	0.1135624817439488	0.0009531789485716276	0.006822483880179269	0.0010430533919762045
ClusterCentroids__ExtraTreesClassifier	47	0.13724759646824428	0.004376015606556077	0.008292675018310547	0.0006988812503982202
ClusterCentroids__ExtraTreesClassifier	48	0.08200860023498535	0.0016992380230990767	0.0048781463078090125	0.0006575995000540386
ClusterCentroids__ExtraTreesClassifier	49	0.09288082803998675	0.001689287254703218	0.006231137684413365	0.0007013557095163212
ClusterCentroids__ExtraTreesClassifier	50	0.11019529615129743	0.002646737128294212	0.007588590894426618	0.0009181076260432831
ClusterCentroids__ExtraTreesClassifier	51	0.08302232197352818	0.0030083789100992975	0.005304030009678432	0.00035855904817420344
ClusterCentroids__ExtraTreesClassifier	52	0.09128992898123604	0.001623330968462932	0.006062643868582589	0.00039920552812889226
ClusterCentroids__ExtraTreesClassifier	53	0.11188871519906181	0.0015566877326385546	0.007956947599138533	0.0010636323191072223
ClusterCentroids__ExtraTreesClassifier	54	0.0844050475529262	0.001059907667702194	0.005230903625488281	0.0008454858284076349
ClusterCentroids__ExtraTreesClassifier	55	0.09457928793770927	0.001953433894915113	0.006167105266026088	0.0005413833373894892
ClusterCentroids__ExtraTreesClassifier	56	0.1156297070639474	0.004626429735228085	0.008734430585588728	0.001057136429980485
ClusterCentroids__ExtraTreesClassifier	57	0.08366622243608747	0.0007715378135452753	0.005293335233415876	0.0006477272410269001
ClusterCentroids__ExtraTreesClassifier	58	0.0949094295501709	0.001773271951319521	0.006091424397059849	0.0004133173278288097
ClusterCentroids__ExtraTreesClassifier	59	0.11944920676095146	0.004544232532931921	0.008459295545305525	0.0005809919176382256
ClusterCentroids__ExtraTreesClassifier	60	0.08270144462585449	0.0018271003103965927	0.005502973284040179	0.0010047582748563338
ClusterCentroids__ExtraTreesClassifier	61	0.09360497338431222	0.002530507928680164	0.006262779235839844	0.000945883433066457
ClusterCentroids__ExtraTreesClassifier	62	0.11070483071463448	0.001605575773538066	0.008090530123029436	0.0005006493090647908
ClusterCentroids__ExtraTreesClassifier	63	0.08377793857029506	0.0007092014439423054	0.005372626440865653	0.0006508061113034494
ClusterCentroids__ExtraTreesClassifier	64	0.09415333611624581	0.001993413919652678	0.006023543221609933	0.00046434099391297844
ClusterCentroids__ExtraTreesClassifier	65	0.11148527690342494	0.004352974505342194	0.008007662636893136	0.0007076634180617703
ClusterCentroids__ExtraTreesClassifier	66	0.08379650115966797	0.0011737525041449442	0.005598374775477818	0.0004849703441787981
ClusterCentroids__ExtraTreesClassifier	67	0.09344482421875	0.0024132467625115088	0.006369284221104213	0.00023547872674018977
ClusterCentroids__ExtraTreesClassifier	68	0.11520961352757045	0.004375206022438529	0.009295361382620675	0.0011632943856522368
ClusterCentroids__ExtraTreesClassifier	69	0.08462534632001605	0.0009362851234039864	0.005241462162562779	0.0003874996084188339
ClusterCentroids__ExtraTreesClassifier	70	0.09608949933733259	0.0013458677586282428	0.006265946796962193	0.0006155119419151725
ClusterCentroids__ExtraTreesClassifier	71	0.11551659447806222	0.006004613948270002	0.00836951392037528	0.0016015234789781298
ClusterCentroids__RandomForestClassifier	0	0.14026035581316268	0.0059613508258340685	0.005002941404070173	0.0005348159497503888
