estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7286047858011889	0.87361180844059	0.9785200487995445	0.1076001103796277	0.7286047858011889	0.8680419116069208	0.9785200487995445	0.10561301037022905	0.9665660051768766	0.9843193159584553	0.9963041532200432	0.012445012759003874	0.9665660051768766	0.9835940397708385	0.9963041532200432	0.012274116503637118	0.8613138686131386	0.8949012089001029	0.9242424242424242	0.013406138694036914	0.8613138686131386	0.8945876189004606	0.9242424242424242	0.012967863718995566				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6865045100630521	0.8736298548974215	0.9765643871657483	0.11285903529499065	0.6865045100630521	0.8679927129958219	0.9765643871657483	0.1106366592388034	0.9630608283002589	0.983957821517736	0.9962507428554234	0.012678763941418274	0.9630608283002589	0.9833472511282959	0.9962507428554234	0.012414313813821735	0.8613138686131386	0.8950086383937403	0.916030534351145	0.01416542092793966	0.8613138686131386	0.8945715134291081	0.916030534351145	0.013740828602511843				gini	8.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.6641614115051615	0.8763224948857883	1.0	0.1338578427270191	0.6641614115051615	0.8679923848784407	1.0	0.1324392313832998	0.891200657894737	0.9644096394746827	1.0	0.04004607790264243	0.891200657894737	0.9629519935822775	1.0	0.0389456120411806	0.8	0.9208880460305953	1.0	0.07472248429738558	0.8	0.9172695432879518	1.0	0.07317682784889706							entropy	32.0				9.0	1.0						h
NearMiss__RandomForestClassifier	0.7083423816316736	0.871970715293606	0.9649267225020187	0.10550246549330976	0.7083423816316736	0.8679275303101704	0.9649267225020187	0.10270457970128347	0.9645168248490078	0.9831135063698461	0.994003868180145	0.012307807083338347	0.9645168248490078	0.9826250770864355	0.994003868180145	0.011990132829060682	0.8613138686131386	0.8980617065219423	0.9168765743073047	0.015965361127473546	0.8613138686131386	0.8974065052624385	0.9168765743073047	0.015564924782437787				gini	8.0	16.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.6570966596964515	0.8727490577290861	0.9858643515915905	0.10874984905410706	0.6570966596964515	0.8679194515955884	0.9858643515915905	0.10623089847270112	0.9561403508771928	0.9826682650435062	0.9974844470522746	0.014879403771434463	0.9561403508771928	0.9820667178967106	0.9974844470522746	0.014501268092876718	0.835820895522388	0.8930340243240343	0.9346991037131882	0.035302963977976325	0.835820895522388	0.8915444833814475	0.9346991037131882	0.03444011336173553										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.70350241856336	0.8734545709694703	0.9744101767636588	0.10656693369112728	0.70350241856336	0.8679048669368955	0.9744101767636588	0.10462180349608531	0.9605537280701755	0.9832515975997936	0.9953555550540498	0.013310474700308442	0.9605537280701755	0.9826122483969085	0.9953555550540498	0.013031799692362463	0.8613138686131386	0.8977343783060756	0.916030534351145	0.01599533238006722	0.8613138686131386	0.8975763790027632	0.916030534351145	0.01542401180272162				gini	8.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.7135268616559376	0.8723838903541926	0.9776971180831802	0.10378365489516528	0.7135268616559376	0.8678984439859924	0.9776971180831802	0.10130763298149567	0.9656492666091459	0.9839349022225784	0.9961702511791655	0.012316590534196963	0.9656492666091459	0.9834129214148095	0.9961702511791655	0.012016856233823982	0.8613138686131386	0.895601047077538	0.916030534351145	0.012135572848142236	0.8613138686131386	0.8946547537988903	0.916030534351145	0.012181699931162185				gini	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.677444850584292	0.8743537724300727	1.0	0.13918695764704328	0.677444850584292	0.8678717876316527	1.0	0.13614489509033642	0.9592320966350301	0.984620656076259	1.0	0.017076707184753202	0.9592320966350301	0.983810090435796	1.0	0.016713036184847454	0.8549618320610687	0.9306379293742959	0.9905020352781547	0.049101841840041675	0.8549618320610687	0.92706357834223	0.9905020352781547	0.0490394233986264	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.6917760200356388	0.8749902840776402	1.0	0.13704386158259924	0.6917760200356388	0.867843130424001	1.0	0.13454955235382002	0.9603645383951682	0.9847148827782658	1.0	0.016913328936323174	0.9603645383951682	0.9839690809279528	1.0	0.016518433765676924	0.8461538461538461	0.9407225629320567	1.0	0.06560195166441726	0.8461538461538461	0.9374939790126027	1.0	0.06427848565816065	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7584219808570055	0.8701532962829408	0.9418146271443696	0.04482199773887866	0.7584219808570055	0.8677572414925246	0.9418146271443696	0.04404707348364578	0.9719742466049883	0.9815879567344717	0.990153113672023	0.0048052632443849755	0.9719742466049883	0.9815891539569261	0.990153113672023	0.004630469537207215	0.8571428571428571	0.8729359349705003	0.8970588235294118	0.008654974416419511	0.8531468531468531	0.871522429125954	0.8970588235294118	0.009774044873111863	entropy	8.0	64.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.7617967723703519	0.8724470935859319	0.9298645439356572	0.061887260402714264	0.7617967723703519	0.8676922916415026	0.9298645439356572	0.06205130985183036	0.9702699778174539	0.9820859830885019	0.9883129095108062	0.0070310432378355775	0.9702699778174539	0.9817231198186834	0.9883129095108062	0.006900446632181809	0.8695652173913043	0.8949928467746814	0.9172932330827067	0.01256956403408169	0.8695652173913043	0.8945568497828391	0.9172932330827067	0.01221392125721544	entropy	8.0	16.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7070608088674579	0.8738180582062629	1.0	0.13716676394855476	0.7070608088674579	0.8676837425899547	1.0	0.13401492545560226	0.9624999999999999	0.9850266837984194	1.0	0.0164963594365195	0.9624999999999999	0.98425667816913	1.0	0.016136909219789088	0.8695652173913043	0.910589787734062	0.9333333333333333	0.02345442427347667	0.8695652173913043	0.9085728701228054	0.9333333333333333	0.023742364704125524	entropy	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7238464124259685	0.8729210808875411	0.9741381095753749	0.09729933353968423	0.7238464124259685	0.867675437630659	0.9741381095753749	0.0956485892334723	0.9609307592752373	0.9823408037355923	0.9953630776406159	0.012996426610261265	0.9609307592752373	0.9817896985677355	0.9953630776406159	0.012680324571008728	0.8613138686131386	0.8975560265404219	0.9242424242424242	0.013801307862647508	0.8613138686131386	0.8969369452795981	0.9242424242424242	0.013485290652940721				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6673546853780659	0.8733544781607882	0.9828140754267795	0.11855575709969807	0.6673546853780659	0.8676640549679783	0.9828140754267795	0.11607091575285491	0.9600949094046592	0.9837710773330584	0.9966251486020843	0.01398661750300869	0.9600949094046592	0.9831564553161203	0.9966251486020843	0.013658810500383476	0.8613138686131386	0.8956184247249759	0.916030534351145	0.014093089408110777	0.8613138686131386	0.8946708901857969	0.916030534351145	0.014003572880262695				gini	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7443202786628877	0.8705187047293383	0.9345705969284483	0.04585066334016083	0.7443202786628877	0.8676339589729922	0.9345705969284483	0.04539056167142156	0.9703511334740031	0.9816304634361146	0.9890169344803332	0.004831429150959427	0.9703511334740031	0.981535875143824	0.9890169344803332	0.004668156131299339	0.8356164383561644	0.8488273854615562	0.8840579710144928	0.011075934920866217	0.8356164383561644	0.8478837463825997	0.8840579710144928	0.011202216312246998	entropy	8.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6901364953137172	0.8761304503191375	1.0	0.13821877062249643	0.6901364953137172	0.867622512796199	1.0	0.13667783845438328	0.9544596635030199	0.9838995963651466	1.0	0.018318617773022197	0.9544596635030199	0.9829318490157791	1.0	0.017993812825811795	0.8444444444444444	0.9342205440389884	0.9958960328317373	0.06366637406958685	0.8444444444444444	0.9303902919594443	0.9958960328317373	0.06288560173265312				entropy	32.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7041221361540757	0.8768136193451072	1.0	0.13505713337694358	0.7041221361540757	0.8675662121417937	1.0	0.13434742457657958	0.9630756578947369	0.9851145353696285	1.0	0.01646378884520632	0.9630756578947369	0.9842145888657491	1.0	0.016193329614394066	0.8461538461538461	0.9410470705481949	1.0	0.06557162698211891	0.8461538461538461	0.9373214861439588	1.0	0.06459845954152348	entropy	32.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.6941012563668505	0.8739541027105885	0.9999924732801445	0.1385224851645612	0.6941012563668505	0.8675613929055427	0.9999924732801445	0.13545900067251168	0.962609649122807	0.984600008574448	0.9999984921774165	0.016978675296614055	0.962609649122807	0.9837020329888461	0.9999984921774165	0.016678339118422498	0.8613138686131386	0.9127322459846838	0.9491525423728814	0.028669717522214835	0.8613138686131386	0.9099709479910688	0.9491525423728814	0.029366030739351304				gini	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.722568599727797	0.873933557343806	0.96960135429969	0.1005707381200669	0.722568599727797	0.8675427804189703	0.96960135429969	0.09961404202655097	0.963006902502157	0.9830543264964599	0.9945417021199559	0.01235930859752355	0.963006902502157	0.9824000839236166	0.9945417021199559	0.012141089283163885	0.8613138686131386	0.895896437814068	0.9242424242424242	0.015371991234732211	0.8613138686131386	0.8953958986051267	0.9242424242424242	0.014922355419475378				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.684301426254558	0.8755288633655813	1.0	0.13720295279564773	0.684301426254558	0.8675327775724876	1.0	0.13531895072222505	0.9612003882657463	0.9849552177665832	1.0	0.016736170927521873	0.9612003882657463	0.9840569897038083	1.0	0.016449343256320564	0.8372093023255814	0.9427865048437284	1.0	0.06428701400322481	0.8372093023255814	0.9394104965020122	1.0	0.06313307650494432	entropy	32.0	64.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7637387728076026	0.8698108055427585	0.9297937866044359	0.05972957871767236	0.7637387728076026	0.8674833520761892	0.9297937866044359	0.05816540127305942	0.9706104400345125	0.9818245130481164	0.9886114160263446	0.006761536425223003	0.9706104400345125	0.9817817615055083	0.9886114160263446	0.006517402600318756	0.8695652173913043	0.893323535641837	0.9104477611940298	0.01115697751395754	0.8695652173913043	0.8934805965288273	0.9104477611940298	0.010766036253139656	gini	8.0	16.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7577272843801928	0.8705271132240097	0.9344176511187283	0.04298066908484918	0.7577272843801928	0.8674767480211438	0.9344176511187283	0.04285261566216783	0.9714873126656929	0.9818322485656741	0.9890710382513661	0.004553647969627912	0.9714873126656929	0.9817734862658025	0.9890710382513661	0.0043931169803466405	0.8472222222222222	0.8602326473977264	0.8905109489051095	0.011268280416293141	0.8356164383561644	0.8584743467519005	0.8905109489051095	0.012573608748216353	gini	8.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.7346748112868746	0.872204703226822	0.9575781905465597	0.08974130689233406	0.7346748112868746	0.8674729426677131	0.9575781905465597	0.08814372502972609	0.9618205349439171	0.9830179615309772	0.9940802885369296	0.01186272838667529	0.9618205349439171	0.9824822531078816	0.9940802885369296	0.011593246869687168	0.8613138686131386	0.8962304612538354	0.9242424242424242	0.01327567243422362	0.8613138686131386	0.8957060632277678	0.9242424242424242	0.012931727318840397				gini	8.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7706133614627454	0.8692939332845439	0.9333066149099656	0.04544427189673731	0.7706133614627454	0.8674296618510171	0.9333066149099656	0.04430406824184342	0.9718660390629228	0.9817080187287556	0.9890169344803333	0.004997652902542048	0.9718660390629228	0.981673588208959	0.9890169344803333	0.004817458597879325	0.8413793103448276	0.856962241283048	0.8840579710144928	0.010823564593980964	0.8299319727891157	0.8550315078191957	0.8840579710144928	0.012539626696701911	entropy	8.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6695504711787195	0.8741557715876128	0.999984946560289	0.1425032022486468	0.6695504711787195	0.8674195048969613	0.999984946560289	0.13945090816929182	0.9569402502157032	0.9841981209504836	0.9999984913493973	0.017941782782851697	0.9569402502157032	0.9834100072802856	0.9999984913493973	0.017521095075759583	0.8	0.9198936456459096	0.9972677595628415	0.08160876752585793	0.8	0.9144548138140589	0.9972677595628415	0.08104831207843236				entropy	32.0	16.0								borderline-1	0.8				l
GradientBoostingClassifier	0.6649069036309488	0.8733501345295601	0.9997363534366094	0.1420258001307713	0.6649069036309488	0.8673153785230499	0.9997363534366094	0.13857834032643046	0.9563322368421052	0.9832240304111213	0.9999473418940368	0.018678961021189683	0.9563322368421052	0.9823953548169894	0.9999473418940368	0.01824579519572542	0.78125	0.9003970602885881	0.9667994687915007	0.0686698227638806	0.78125	0.8947762292934452	0.9667994687915007	0.06920576985406864										0.1	256.0								e
NearMiss__ExtraTreesClassifier	0.751041884911291	0.8724561579772494	0.9410374211108049	0.06539782349680057	0.751041884911291	0.8673010448133579	0.9410374211108049	0.06570282883171928	0.9677523727351165	0.9823707467500854	0.9897415290527256	0.007434044279011881	0.9677523727351165	0.9819488976679874	0.9897415290527256	0.007323315488406063	0.8633093525179856	0.8932668897466022	0.9172932330827067	0.013052605331015241	0.8633093525179856	0.8930700368293527	0.9172932330827067	0.012597815207355858	gini	8.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7750769196213313	0.8703487385025419	0.9401246577155209	0.043516417968498235	0.7750769196213313	0.867288758220185	0.9401246577155209	0.0433605939141986	0.9717037277498242	0.9813455978457325	0.989774387274793	0.005154432116437054	0.9717037277498242	0.981375700082604	0.989774387274793	0.004968120757729942	0.8413793103448276	0.8572171518440328	0.8714285714285714	0.008028854105504083	0.8356164383561644	0.8556742437377565	0.8714285714285714	0.009529185936075922	gini	8.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.6899751177339818	0.8742172999189333	0.9999999999999999	0.13821606825348828	0.6899751177339818	0.8672884008243786	0.9999999999999999	0.13551109990631413	0.9604993528904228	0.984605724442245	1.0	0.017054204124033488	0.9604993528904228	0.98380781901229	1.0	0.01668375445419932	0.8613138686131386	0.9075326086974026	0.929757343550447	0.0219358311242248	0.8613138686131386	0.906316775855096	0.929757343550447	0.021587678928888958				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.696662756258685	0.8732442826539892	0.9781345123746017	0.11321836387629228	0.696662756258685	0.8671620620361421	0.9781345123746017	0.11128212959345288	0.9634383088869715	0.9831596757325373	0.9961099444213118	0.013651103439202438	0.9634383088869715	0.9825114341570181	0.9961099444213118	0.013360559349720356	0.8613138686131386	0.8973033713805786	0.916030534351145	0.013588520100693667	0.8613138686131386	0.8967023369168865	0.916030534351145	0.013272335736092307				entropy	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6846656369184798	0.8727874171023253	1.0	0.1407871679991857	0.6846656369184798	0.8671160383051816	1.0	0.13719831646453765	0.9579918032786885	0.9842066359367949	1.0	0.017581662468978857	0.9579918032786885	0.983483611489543	1.0	0.017141503995505913	0.8372093023255814	0.928207797087208	0.9864864864864865	0.05184316618963686	0.8372093023255814	0.9237409288517677	0.9864864864864865	0.05248925767711825	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6776649956903148	0.8725364383386158	1.0	0.14058621437378446	0.6776649956903148	0.8670802798870928	1.0	0.13689317179416396	0.9613486842105263	0.984283834504708	1.0	0.017349837160001078	0.9613486842105263	0.9835263117109806	1.0	0.016940353482840596	0.8421052631578947	0.9259434004445353	0.9877883310719131	0.04914998828301357	0.8421052631578947	0.9216382748264288	0.9877883310719131	0.04984087889461102	gini	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6866458811243648	0.8753227779210809	0.9999699954954169	0.13712431085455046	0.6866458811243648	0.8670662686519652	0.9999699954954169	0.13544817833557515	0.9586622807017544	0.9844194008516283	0.9999939687096657	0.01733020696734456	0.9586622807017544	0.9835188675973612	0.9999939687096657	0.017012524171819487	0.8613138686131386	0.9199525549496393	0.9667994687915007	0.043138370336407536	0.8613138686131386	0.9176143756755781	0.9667994687915007	0.04241542502478636				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7355617077293896	0.8708878599334551	0.9691492568749102	0.09548216136955402	0.7355617077293896	0.8670430604338276	0.9691492568749102	0.09304736610935056	0.9632401315789474	0.9824304645337528	0.994894420497544	0.012234375341092143	0.9632401315789474	0.9820661827768591	0.994894420497544	0.011862277659928167	0.8613138686131386	0.8945447251361094	0.916030534351145	0.01860748603405555	0.8613138686131386	0.8941407368327365	0.916030534351145	0.01798968864688115				gini	8.0	16.0								borderline-2	1.0				l
