estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	93	0.11883252007620675	0.02630652634588757	0.004300492150442941	0.0004409954717968354
BorderlineSMOTE__GradientBoostingClassifier	94	0.21951443808419363	0.05012587786999719	0.004564591816493443	0.0009026602047635941
BorderlineSMOTE__GradientBoostingClassifier	95	0.31604095867701937	0.07395230716047865	0.00493901116507394	0.0007261091266200495
ClusterCentroids__ExtraTreesClassifier	0	0.24593366895403182	0.01890820652901186	0.0049495697021484375	0.0006436022752549067
ClusterCentroids__ExtraTreesClassifier	1	0.2259831769125802	0.0014076339602099024	0.006883008139474052	0.00044025409041814037
ClusterCentroids__ExtraTreesClassifier	2	0.23938301631382533	0.0037130737994619436	0.00830667359488351	0.0007034714927851877
ClusterCentroids__ExtraTreesClassifier	3	0.22004761014665877	0.009435559697898423	0.005373954772949219	0.0004368246102242926
ClusterCentroids__ExtraTreesClassifier	4	0.2285466534750802	0.01073636312857217	0.006344386509486607	0.0007634792559148203
ClusterCentroids__ExtraTreesClassifier	5	0.23949057715279715	0.005280711615565832	0.008895397186279297	0.0004325244222154458
ClusterCentroids__ExtraTreesClassifier	6	0.2032674721309117	0.002705969688804821	0.005226850509643555	0.000754163529933832
ClusterCentroids__ExtraTreesClassifier	7	0.2242398943219866	0.0038793810044017068	0.00659254619053432	0.00032260223596113877
ClusterCentroids__ExtraTreesClassifier	8	0.24183133670261928	0.0019359564018962532	0.009065525872366769	0.0005715098571051085
ClusterCentroids__ExtraTreesClassifier	9	0.21457658495221818	0.0029505698468303755	0.005590472902570452	0.000494331742580412
ClusterCentroids__ExtraTreesClassifier	10	0.2283674989427839	0.004405667052460436	0.0072345733642578125	0.0004581045509333465
ClusterCentroids__ExtraTreesClassifier	11	0.2526494434901646	0.0031957914590855494	0.009817566190447127	0.0007489917337277058
ClusterCentroids__ExtraTreesClassifier	12	0.2170743261064802	0.0035176212030843994	0.0055152348109654015	0.0007143772595280605
ClusterCentroids__ExtraTreesClassifier	13	0.2290224688393729	0.00310253737339731	0.006525788988385882	0.0007656766910344924
ClusterCentroids__ExtraTreesClassifier	14	0.25113020624433247	0.007166054030597183	0.008382865360804967	0.0009081584828282745
ClusterCentroids__ExtraTreesClassifier	15	0.2099949632372175	0.004673536418600214	0.006368432726178851	0.0008225581701880729
ClusterCentroids__ExtraTreesClassifier	16	0.22564847128731863	0.0012769990898194707	0.006301505225045341	0.0005948391520790942
ClusterCentroids__ExtraTreesClassifier	17	0.2443634101322719	0.003643435326798549	0.008535146713256836	0.0006605773007282912
ClusterCentroids__ExtraTreesClassifier	18	0.21121045521327428	0.0017186909855040442	0.005591562816074916	0.0005642864721035738
ClusterCentroids__ExtraTreesClassifier	19	0.224841799054827	0.0030094765571604754	0.006665229797363281	0.0010281815370901416
ClusterCentroids__ExtraTreesClassifier	20	0.2465640136173793	0.0036817130063744783	0.008729628154209681	0.0009633637155755197
ClusterCentroids__ExtraTreesClassifier	21	0.21259393010820662	0.0015504588939864192	0.005482162748064313	0.0005151837271924574
ClusterCentroids__ExtraTreesClassifier	22	0.22543948037283762	0.000967857342690073	0.0066863128117152625	0.0006074208367107882
ClusterCentroids__ExtraTreesClassifier	23	0.24675757544381277	0.0032349443171332728	0.0094865049634661	0.0008514254623417661
ClusterCentroids__ExtraTreesClassifier	24	0.13917783328465053	0.002162369537784612	0.005372728620256696	0.00034952190248449717
ClusterCentroids__ExtraTreesClassifier	25	0.15307058606828963	0.0018361030661312413	0.006314379828316825	0.00037496848659887593
ClusterCentroids__ExtraTreesClassifier	26	0.17092646871294295	0.002974379254850456	0.00825704847063337	0.0006793262623468037
ClusterCentroids__ExtraTreesClassifier	27	0.14316116060529435	0.0012077481488058164	0.005589212690080915	0.0003295604064473083
ClusterCentroids__ExtraTreesClassifier	28	0.15423056057521276	0.002381657385160924	0.0062291281563895086	0.00045411232900087033
ClusterCentroids__ExtraTreesClassifier	29	0.17350285393851145	0.003360304995640577	0.008256231035505022	0.0005996665208453879
ClusterCentroids__ExtraTreesClassifier	30	0.14438894816807338	0.0020859364345316793	0.005679607391357422	0.0008285387929919633
ClusterCentroids__ExtraTreesClassifier	31	0.15610521180289133	0.002154779308989877	0.006895746503557477	0.00035912519146577386
ClusterCentroids__ExtraTreesClassifier	32	0.17714265414646693	0.003802028648333605	0.009314230510166712	0.0008769796207979294
ClusterCentroids__ExtraTreesClassifier	33	0.13886407443455287	0.002148273156813627	0.005968741008213588	0.0010495190162856942
ClusterCentroids__ExtraTreesClassifier	34	0.155548095703125	0.0027241545312535176	0.00644479479108538	0.0004974361397609029
ClusterCentroids__ExtraTreesClassifier	35	0.1739795548575265	0.0024595401581200753	0.009111506598336356	0.0009784006465138279
ClusterCentroids__ExtraTreesClassifier	36	0.14326786994934082	0.0020341041936428133	0.005594355719430106	0.000564598795858586
ClusterCentroids__ExtraTreesClassifier	37	0.15555174010140554	0.0018103621925659558	0.0065833500453404015	0.0009892926862274
ClusterCentroids__ExtraTreesClassifier	38	0.17175626754760742	0.0022014831074436453	0.008624042783464705	0.0005885860504010738
ClusterCentroids__ExtraTreesClassifier	39	0.14395410673958914	0.0013180866155851146	0.005446059363228934	0.00016740680240801724
ClusterCentroids__ExtraTreesClassifier	40	0.15760510308401926	0.0014932956817538317	0.006198269980294364	0.0006887856556318264
ClusterCentroids__ExtraTreesClassifier	41	0.17358251980372838	0.0036230914523780796	0.008135931832449777	0.0005346596019623302
ClusterCentroids__ExtraTreesClassifier	42	0.14440287862505233	0.002236776828615746	0.00554731913975307	0.0006231734898030979
ClusterCentroids__ExtraTreesClassifier	43	0.15775527272905623	0.0015498877365013374	0.007017169679914202	0.0005384554750827974
ClusterCentroids__ExtraTreesClassifier	44	0.17539691925048828	0.0023401637447288503	0.009251492364065987	0.0005850281130864962
ClusterCentroids__ExtraTreesClassifier	45	0.14185190200805664	0.001428652992309524	0.0058438437325613836	0.000700311576005223
ClusterCentroids__ExtraTreesClassifier	46	0.15443944931030273	0.0024648283592920805	0.007048640932355609	0.0006443750142378712
ClusterCentroids__ExtraTreesClassifier	47	0.1734188965388707	0.003989908091288583	0.009045737130301339	0.0006502442401916307
ClusterCentroids__ExtraTreesClassifier	48	0.11778507913861956	0.002053187148805276	0.005803789411272321	0.0007055212749652379
ClusterCentroids__ExtraTreesClassifier	49	0.13047102519444057	0.0026479897313067082	0.0063059670584542414	0.0006516527333722246
ClusterCentroids__ExtraTreesClassifier	50	0.14691196169172013	0.002334535023264205	0.007949352264404297	0.0007330001864868951
ClusterCentroids__ExtraTreesClassifier	51	0.11969528879438128	0.0016396679637319376	0.005618401936122349	0.0008896670591426143
ClusterCentroids__ExtraTreesClassifier	52	0.1306483404976981	0.0017930322254773733	0.006447553634643555	0.000569884886003235
ClusterCentroids__ExtraTreesClassifier	53	0.1515514169420515	0.0025095421250029538	0.008591141019548689	0.000907106146820434
ClusterCentroids__ExtraTreesClassifier	54	0.11844314847673688	0.0014259080605573552	0.005804164069039481	0.0005860153087355174
ClusterCentroids__ExtraTreesClassifier	55	0.1303234781537737	0.0018791292970042007	0.006744282586233956	0.00045234509565444795
ClusterCentroids__ExtraTreesClassifier	56	0.151120696749006	0.0013774617935715483	0.00885779517037528	0.0006734478702549597
ClusterCentroids__ExtraTreesClassifier	57	0.12206864356994629	0.0014036621312963067	0.005449022565569196	0.0004939065550996135
ClusterCentroids__ExtraTreesClassifier	58	0.1350252628326416	0.0029578587515629814	0.007231405803135463	0.001065434037115935
ClusterCentroids__ExtraTreesClassifier	59	0.14965455872671946	0.002650576387729754	0.008817570550101144	0.0006944567201567451
ClusterCentroids__ExtraTreesClassifier	60	0.11978442328316825	0.0023790315353993882	0.005138567515781948	0.0003197721451665579
ClusterCentroids__ExtraTreesClassifier	61	0.13016039984566824	0.001548136334583001	0.006332874298095703	0.0006072391962978918
ClusterCentroids__ExtraTreesClassifier	62	0.1466864517756871	0.0011353470196471174	0.00811631338936942	0.0006042036690589992
ClusterCentroids__ExtraTreesClassifier	63	0.11872094018118722	0.0016443632964966977	0.005159139633178711	0.0005255963706250177
ClusterCentroids__ExtraTreesClassifier	64	0.1321989127567836	0.0015055441074984424	0.006375006267002651	0.00022561812162413632
ClusterCentroids__ExtraTreesClassifier	65	0.15007383482796804	0.0033033387837221105	0.008266891751970564	0.0007500469041377561
ClusterCentroids__ExtraTreesClassifier	66	0.11944958141871861	0.002253671345100587	0.005699225834437779	0.00044286923712891685
ClusterCentroids__ExtraTreesClassifier	67	0.13266096796308244	0.0011923074178939441	0.006375449044363839	0.0006389532878796674
ClusterCentroids__ExtraTreesClassifier	68	0.15026072093418666	0.0042705854264985365	0.008597850799560547	0.0003192198760720211
ClusterCentroids__ExtraTreesClassifier	69	0.11978394644601005	0.0014118340430574843	0.005946670259748187	0.0009063219098220149
ClusterCentroids__ExtraTreesClassifier	70	0.1330397129058838	0.0015388917689874426	0.0067059312547956195	0.0005064532990007949
ClusterCentroids__ExtraTreesClassifier	71	0.14993510927472795	0.006778683922546499	0.008749314716884069	0.0008357364030605346
ClusterCentroids__RandomForestClassifier	0	0.19652438163757324	0.007639449122042945	0.005017450877598354	0.0003788134941907865
ClusterCentroids__RandomForestClassifier	1	0.22255863462175643	0.0039079102844062266	0.006402560642787388	0.0005351255968777677
ClusterCentroids__RandomForestClassifier	2	0.26043026787894114	0.0038175228879058793	0.007451636450631278	0.0007793179023673956
ClusterCentroids__RandomForestClassifier	3	0.20471770422799246	0.0021521304131210646	0.00522787230355399	0.0005917790334637196
ClusterCentroids__RandomForestClassifier	4	0.22647193499973842	0.003965430007780037	0.005939653941563198	0.0005654960827392135
ClusterCentroids__RandomForestClassifier	5	0.26212712696620394	0.00447953021903192	0.008390630994524275	0.0007431063776777367
ClusterCentroids__RandomForestClassifier	6	0.20897844859531947	0.002982474718903472	0.00487065315246582	0.0006974364230945372
ClusterCentroids__RandomForestClassifier	7	0.22696409906659806	0.0030257935236758715	0.006230626787458148	0.0007044036750158247
ClusterCentroids__RandomForestClassifier	8	0.26067471504211426	0.004335241181425318	0.007877792630876814	0.00136552799424171
ClusterCentroids__RandomForestClassifier	9	0.2072943619319371	0.0037697997077864786	0.005232061658586774	0.0002460344228919195
ClusterCentroids__RandomForestClassifier	10	0.2320519174848284	0.0030337589973894324	0.006018945149012974	0.0007577611897660767
ClusterCentroids__RandomForestClassifier	11	0.264507668358939	0.0027403474757233034	0.007885285786220006	0.0011278095667256638
ClusterCentroids__RandomForestClassifier	12	0.21337951932634627	0.0037868049238364097	0.00593672479901995	0.0009142766710752323
ClusterCentroids__RandomForestClassifier	13	0.23742566789899552	0.0033181374734426727	0.00642047609601702	0.0009806813181400726
ClusterCentroids__RandomForestClassifier	14	0.2763678346361433	0.0037963253927257496	0.0072340624673025945	0.0009947832080518262
ClusterCentroids__RandomForestClassifier	15	0.21719207082475936	0.002836993572640528	0.0050138745989118305	0.0009694862743976576
ClusterCentroids__RandomForestClassifier	16	0.23782781192234584	0.003482765949927655	0.0061163221086774555	0.0006480041755655608
ClusterCentroids__RandomForestClassifier	17	0.27372540746416363	0.002998339692317528	0.0073157719203404015	0.000662761745926101
ClusterCentroids__RandomForestClassifier	18	0.21630586896623885	0.005710271700412646	0.005415678024291992	0.0006132612630715363
ClusterCentroids__RandomForestClassifier	19	0.23890325001307897	0.004378423452714957	0.006167173385620117	0.0005799503390054732
ClusterCentroids__RandomForestClassifier	20	0.2731554167611258	0.005071792324642675	0.007175922393798828	0.0007367876648571824
ClusterCentroids__RandomForestClassifier	21	0.21800017356872559	0.003544882613162307	0.005671194621494838	0.000831660850130423
ClusterCentroids__RandomForestClassifier	22	0.23891922405787877	0.0031600408592855254	0.0064612797328404015	0.0006255148088356018
ClusterCentroids__RandomForestClassifier	23	0.2703639439174107	0.0031568631288406445	0.007602623530796596	0.0005624931579543287
ClusterCentroids__RandomForestClassifier	24	0.1460559368133545	0.0026709916686518294	0.005875110626220703	0.0007483616910369112
ClusterCentroids__RandomForestClassifier	25	0.16904074805123465	0.0023508078832767836	0.006162745612008231	0.0004408070932215421
ClusterCentroids__RandomForestClassifier	26	0.19711719240461076	0.003797443124539832	0.0073059967585972375	0.000652556521112451
ClusterCentroids__RandomForestClassifier	27	0.14644861221313477	0.001454224039133056	0.004867758069719587	0.00043995050219076834
ClusterCentroids__RandomForestClassifier	28	0.16552765028817312	0.0027203426015508475	0.006014108657836914	0.0007149723944976651
ClusterCentroids__RandomForestClassifier	29	0.1959362711225237	0.002593896951660042	0.007873705455235072	0.0007808709124826985
ClusterCentroids__RandomForestClassifier	30	0.14636267934526717	0.002917464238800591	0.0055201053619384766	0.0006059998777943416
ClusterCentroids__RandomForestClassifier	31	0.16438487597874232	0.00236022835206512	0.0060770511627197266	0.000770664698103794
ClusterCentroids__RandomForestClassifier	32	0.19290249688284739	0.0041494576904615365	0.007883344377790178	0.0009187252283623905
ClusterCentroids__RandomForestClassifier	33	0.14673314775739396	0.0026538518313755245	0.005514757973807198	0.000847276691505663
ClusterCentroids__RandomForestClassifier	34	0.16562373297555105	0.0031870824005666	0.006071533475603376	0.0002794808102100464
ClusterCentroids__RandomForestClassifier	35	0.19219957079206193	0.002362737807040305	0.007952281406947545	0.0009026280068820291
ClusterCentroids__RandomForestClassifier	36	0.14742231369018555	0.002112399832090794	0.0049485138484409875	0.0001794033263005199
ClusterCentroids__RandomForestClassifier	37	0.16586204937526158	0.00351661789558002	0.0061631883893694195	0.0008377327359091608
ClusterCentroids__RandomForestClassifier	38	0.1975217887333461	0.003027939568013282	0.007453203201293945	0.0006275408376551788
ClusterCentroids__RandomForestClassifier	39	0.14865963799612864	0.0032042665884225497	0.005665472575596401	0.0007813152301272407
ClusterCentroids__RandomForestClassifier	40	0.16874984332493373	0.0022033542234498864	0.0062329769134521484	0.0008823021088947894
ClusterCentroids__RandomForestClassifier	41	0.20128536224365234	0.0027600170163668597	0.007741110665457589	0.00036138942461983104
ClusterCentroids__RandomForestClassifier	42	0.14797629628862655	0.0020681908116094586	0.005334581647600446	0.0005878075727021192
ClusterCentroids__RandomForestClassifier	43	0.16761541366577148	0.0022188550708754145	0.005732297897338867	0.0006440264912925488
ClusterCentroids__RandomForestClassifier	44	0.20249193055289133	0.002288228980579391	0.007234982081821987	0.00036661146910369597
ClusterCentroids__RandomForestClassifier	45	0.14980850900922502	0.0011882091736018976	0.005088363374982562	0.0004977976747848455
ClusterCentroids__RandomForestClassifier	46	0.16951087542942592	0.003916641905366384	0.0057631901332310265	0.0007897518057841651
ClusterCentroids__RandomForestClassifier	47	0.20027014187404088	0.004813083083984315	0.0077413831438337055	0.000754977738126117
ClusterCentroids__RandomForestClassifier	48	0.12240072659083776	0.0018309337553882952	0.004945448466709682	0.0004201264102231395
ClusterCentroids__RandomForestClassifier	49	0.1417837483542306	0.0019598626626061025	0.005806309836251395	0.0005321104063737521
ClusterCentroids__RandomForestClassifier	50	0.17132306098937988	0.004275750563998424	0.007981061935424805	0.0007396376522084507
ClusterCentroids__RandomForestClassifier	51	0.12548140117100307	0.0018781274684496767	0.005378144127982003	0.00044116952335824936
