estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.12325838381329543	0.5535450609170831	0.9315952403856907	0.37909509889280685	0.12325838381329543	0.5235329725264098	0.9315952403856907	0.38099514937676926	0.11428571428571427	0.6215247002396159	0.9716279069767443	0.3757346542112416	0.11428571428571427	0.5897972146137743	0.9716279069767443	0.3797087383312232	0.0	0.45254752989920977	0.8	0.33247520576065637	0.0	0.430804716916991	0.8	0.329833009325909										0.1	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.12052220287514406	0.5509728878490306	0.9573166610443631	0.379035902427451	0.12052220287514406	0.5221059367052122	0.9573166610443631	0.3797882452588083	0.08571428571428569	0.6113073460888216	0.9867424242424242	0.38552463015028343	0.08571428571428569	0.586291374499789	0.9867424242424242	0.382293409547613	0.0	0.4167893041177945	0.7766990291262136	0.35211306434074574	0.0	0.3938213606263874	0.7766990291262136	0.34926420013768594										0.05	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.13070771074803333	0.551025883394485	0.9238542247981336	0.35760748778189105	0.13070771074803333	0.5213374238389494	0.9238542247981336	0.36084188681588414	0.10344827586206895	0.6212288747072227	0.9716943521594684	0.3675344657498618	0.10344827586206895	0.5907540465701481	0.9716943521594684	0.3708182788470851	0.0	0.4132613815255415	0.7605633802816901	0.32962086853019334	0.0	0.38374271141657423	0.7605633802816901	0.3349877357763754				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.12540913677298876	0.5508838882569902	0.946818481243015	0.374505833551343	0.12540913677298876	0.5210098988756497	0.946818481243015	0.37661432581195375	0.09359605911330049	0.6193629178893814	0.9820402298850575	0.37589249890131976	0.09359605911330049	0.5856786559852489	0.9820402298850575	0.3820377494902817	0.0	0.4366384140978006	0.8155339805825242	0.3550930153828926	0.0	0.4054499559479577	0.8155339805825242	0.36018037844345996										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.1278622702152114	0.5507967252637307	0.9170771964930823	0.37323392243327363	0.1278622702152114	0.5209022034006385	0.9170771964930823	0.37546128721166994	0.1077586206896552	0.6235803370646995	0.9799335548172757	0.3754734727632867	0.1077586206896552	0.5902985607015278	0.9799335548172757	0.3811956211178232	0.0	0.32848594501337247	0.75	0.3075326174790419	0.0	0.305022663226703	0.75	0.3081845108692609				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.12325564359725852	0.5504673991785938	0.9229798363267432	0.3640314674216989	0.12325564359725852	0.5207968465613029	0.9229798363267432	0.36673930100350466	0.10952380952380951	0.6334418455108111	0.9758139534883722	0.35977823502642126	0.10952380952380951	0.6015668649905104	0.9758139534883722	0.3652435133794113	0.0	0.4675548357638082	0.896551724137931	0.3676542671104363	0.0	0.434158061780679	0.896551724137931	0.37418466438855474				gini	8.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.1241467543405197	0.5503753421820711	0.9432379221074649	0.3789240328844285	0.1241467543405197	0.5207660323596756	0.9432379221074649	0.38042700994982126	0.09113300492610837	0.6125885915741569	0.9875083056478405	0.4022394910566126	0.09113300492610837	0.5802678723308234	0.9875083056478405	0.40474669014522785	0.0	0.4485326783283241	0.8958333333333334	0.41583510384594413	0.0	0.416494629876301	0.8958333333333334	0.4170265740526405				gini	16.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.1227634383603668	0.5506208474468072	0.9158624552930343	0.37751262255621315	0.1227634383603668	0.5205637699176172	0.9158624552930343	0.3795795627125709	0.05911330049261081	0.6115371116453714	0.9732467532467532	0.3915479289734694	0.05911330049261081	0.5780599710176408	0.9732467532467532	0.396141929544304	0.0	0.3692803588711978	0.7567567567567568	0.34700662734058785	0.0	0.34290319038039796	0.7567567567567568	0.3476455713222383				entropy	8.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.1224385464735153	0.5491444457835687	0.9234191133867905	0.3729934562350457	0.1224385464735153	0.5203711025043786	0.9234191133867905	0.37409818236796843	0.10952380952380951	0.6188968128903976	0.9780730897009966	0.3807389555326793	0.10952380952380951	0.592810939203997	0.9780730897009966	0.37875303205484895	0.0	0.4078768655691733	0.8	0.35861489260222057	0.0	0.3787428037428038	0.8	0.36118265691602086				gini	8.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.16536281179138324	0.5478493819928167	0.9112870416185607	0.33518185406076645	0.1564083139083139	0.5198893057010665	0.9112870416185607	0.3383564019583427	0.3275862068965517	0.7060051623062851	0.9880398671096345	0.29887211033528555	0.3275862068965517	0.6795030342457025	0.9880398671096345	0.3034385118306585	0.23529411764705882	0.3771802359574114	0.4656084656084656	0.09309417491251301	0.23529411764705882	0.3690357830130851	0.4656084656084656	0.0943917652806216	entropy	16.0	32.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.13635599829498848	0.5488823785681961	0.9216040789271636	0.36573317447257003	0.13635599829498848	0.5197548910302209	0.9216040789271636	0.3677441395412631	0.18226600985221675	0.6253439303278918	0.9732236154649947	0.3656926125563915	0.18226600985221675	0.5968622913917334	0.9732236154649947	0.3670483826709724	0.0	0.45420688883891863	0.7961165048543689	0.33692115716853477	0.0	0.42771592058851965	0.7961165048543689	0.33842372579259083										0.05	256.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.142902743124418	0.543182322082357	0.9183724862517951	0.33507779229686013	0.142902743124418	0.5187290831224335	0.9183724862517951	0.33471005923910735	0.2561576354679803	0.6921384255947207	0.9880398671096345	0.3137101926881976	0.2561576354679803	0.6690898329150133	0.9880398671096345	0.3135133117036887	0.2	0.36703219242060664	0.47058823529411764	0.10907097318890496	0.2	0.36279362922572816	0.47058823529411764	0.10620865903932519	gini	16.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.12836059075554876	0.5474454865024758	0.9299878390462653	0.3730571115330423	0.12836059075554876	0.5180397365650722	0.9299878390462653	0.3747957510047744	0.16190476190476188	0.6211751880837687	0.9754545454545455	0.3681856124826358	0.16190476190476188	0.5891208027280316	0.9754545454545455	0.3731421030583182	0.0	0.42050440445427595	0.8505747126436781	0.37643012443146534	0.0	0.39046837556468483	0.8505747126436781	0.37855825870365495				gini	8.0	32.0						3.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.12602085653375136	0.5476649008121921	0.9439126267455449	0.37772045643499025	0.12602085653375136	0.5177464776791467	0.9439126267455449	0.37962914737437337	0.0935960591133005	0.602422320395456	0.9862337662337662	0.40723126324286196	0.0935960591133005	0.5685406416339227	0.9862337662337662	0.4109931462105155	0.0	0.4345073472293498	0.86	0.40297649482682524	0.0	0.4034711081415391	0.86	0.4041200211447224				gini	16.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.12855697233848495	0.5470358816753813	0.9158116663231908	0.36195470817013664	0.12855697233848495	0.5175141796925958	0.9158116663231908	0.3646685737540778	0.16666666666666666	0.6329402180284298	0.9764784053156146	0.3571378315895262	0.16666666666666666	0.6000454733909312	0.9764784053156146	0.36401062471636253	0.0	0.4268388157772657	0.8080808080808081	0.32142319252304796	0.0	0.39635032893603245	0.8080808080808081	0.32866015861244385				gini	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.1269804668598969	0.5462499888456999	0.9459903068283909	0.3739321342593779	0.1269804668598969	0.5174571692112443	0.9459903068283909	0.37498675686982325	0.13809523809523808	0.6113888577340864	0.9779401993355481	0.38188481293475673	0.13809523809523808	0.5846077394652547	0.9779401993355481	0.38045120621774203	0.0	0.38905764045532465	0.875	0.3705784537213116	0.0	0.36126780899423006	0.875	0.3708891898486256				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.12738876764857276	0.5468481089529	0.9373088329397725	0.37428379373896437	0.12738876764857276	0.5170264935375476	0.9373088329397725	0.3763553117061234	0.1330049261083744	0.6102648273939372	0.9751948051948052	0.3774232884355479	0.1330049261083744	0.576526699328853	0.9751948051948052	0.38349817995719093	0.0	0.4017700132681836	0.8085106382978723	0.359110115149392	0.0	0.3730721551775991	0.8085106382978723	0.36118556540229124				entropy	8.0	64.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.12710059657064265	0.5455137665590658	0.9192876730242011	0.36738506076954136	0.12710059657064265	0.5169660879887649	0.9192876730242011	0.368680824854488	0.13809523809523808	0.63246246469382	0.9862337662337661	0.3724478729640345	0.13809523809523808	0.6041760887850074	0.9862337662337661	0.3731093390371727	0.0	0.3834625987620355	0.7272727272727273	0.2976400988902176	0.0	0.3632152702790329	0.7272727272727273	0.2959581117348326	entropy	8.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.12361056953493929	0.545544276993829	0.9283340462923109	0.3695015469203874	0.12361056953493929	0.5165439254841371	0.9283340462923109	0.37109623529041497	0.11904761904761903	0.6220690803449422	0.9800664451827242	0.37157734509598905	0.11904761904761903	0.5931176294969396	0.9800664451827242	0.372966519770951	0.0	0.4459914210120832	0.8666666666666667	0.3592719944595613	0.0	0.41413489093979156	0.8666666666666667	0.36475954570288843				gini	8.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.11730031080400538	0.5459978587099881	0.9101839996551989	0.36640717585789856	0.11730031080400538	0.5164897595038075	0.9101839996551989	0.36876021264082975	0.0476190476190476	0.6217183818587186	0.97	0.37477841971869724	0.0476190476190476	0.5892733320637433	0.97	0.37961947292717496	0.0	0.3688183249377339	0.7058823529411765	0.3075974473739251	0.0	0.3424741588707529	0.7058823529411765	0.3112556609710761				entropy	8.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.16378723485214358	0.5401699295060485	0.88	0.31021248702452764	0.16378723485214358	0.5155954010713771	0.88	0.31178339411869094	0.3103448275862069	0.7302841985600608	0.9828571428571429	0.2699614140679961	0.3103448275862069	0.7097888810696694	0.9828571428571429	0.2704334760047958	0.18181818181818182	0.3721153335074708	0.4444444444444444	0.07448321504551829	0.18181818181818182	0.3687016899943889	0.4444444444444444	0.07282149422486169	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17785572938282299	0.539587080698954	0.8750593260560038	0.29889396279589486	0.17785572938282299	0.5154362361325554	0.8750593260560038	0.30089660449124395	0.3275862068965517	0.7322391581954533	0.9824584717607974	0.2647157520594662	0.3275862068965517	0.7091411465439131	0.9824584717607974	0.268337192451649	0.1935483870967742	0.37223333863305924	0.4512820512820513	0.07883478709332736	0.1935483870967742	0.3688112661824353	0.4512820512820513	0.07696257581387268	entropy	16.0	64.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.11954403382974813	0.5449351580198868	0.934869592550109	0.3722042532080225	0.11954403382974813	0.5150760724680564	0.934869592550109	0.37447419399532716	0.08095238095238094	0.6120072803432868	0.9764784053156146	0.37822326652654914	0.08095238095238094	0.5748019749563456	0.9764784053156146	0.3883681644074014	0.0	0.42541983855390486	0.8222222222222222	0.38059802556048694	0.0	0.39503270722862593	0.8222222222222222	0.3827688497103094				gini	8.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.12194158375881066	0.5428564748212004	0.9276510751899808	0.36576413944436753	0.12194158375881066	0.5146775683563721	0.9276510751899808	0.36681072524863056	0.10476190476190476	0.6254487800357889	0.9719480519480519	0.36113492221909543	0.10476190476190476	0.6001264357897421	0.9719480519480519	0.3597759084384018	0.0	0.42118016706954164	0.7777777777777778	0.3357802066462115	0.0	0.39730704954594087	0.7777777777777778	0.3348192474000659				gini	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.12371887446116749	0.5432292012691389	0.9310197506995957	0.36709356860448983	0.12371887446116749	0.5138811135136366	0.9310197506995957	0.3692278053908859	0.10476190476190474	0.6129271623858633	0.98	0.37452407044470304	0.10476190476190474	0.5811100568389491	0.98	0.37869431366509554	0.0	0.4461453017650394	0.8372093023255814	0.3671413724742917	0.0	0.41427778021039374	0.8372093023255814	0.3719767966300838				gini	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.13036263004293697	0.5429169244504732	0.8997365590608777	0.36675112194573245	0.13036263004293697	0.513557067011292	0.8997365590608777	0.3689238437169483	0.1724137931034483	0.6095069285165515	0.963116883116883	0.37123892079997545	0.16256157635467977	0.5775822605049894	0.963116883116883	0.3757972418690617	0.0	0.43580733021699025	0.8	0.3669986705881672	0.0	0.40467823520149093	0.8	0.3710319639730087				entropy	8.0	32.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.13274473768001824	0.5428339340211165	0.9328470440295012	0.36137300571483505	0.12968675976137584	0.5133234215739921	0.9328470440295012	0.3641206867374555	0.13793103448275862	0.634675506263317	0.9794805194805194	0.3694739693464267	0.13793103448275862	0.5998974880467606	0.9794805194805194	0.3774703491302142	0.0	0.36861787631309034	0.6984126984126984	0.3177799554406293	0.0	0.34228802800501246	0.6984126984126984	0.320598412237472	gini	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.12751602968689413	0.5420394193215642	0.9293099866733054	0.3675620722724219	0.12751602968689413	0.5129710702995386	0.9293099866733054	0.36937289938075435	0.1476190476190476	0.6251554259693795	0.9827272727272727	0.37681422983257384	0.1476190476190476	0.593872332559181	0.9827272727272727	0.3802224481723771	0.0	0.3497060588202298	0.5986394557823129	0.24185722113068522	0.0	0.3312205611122913	0.5986394557823129	0.24240252535998866	entropy	8.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.12929210983709083	0.5421859897138683	0.909174360639416	0.3602557510478834	0.12929210983709083	0.5127981722373248	0.909174360639416	0.3629618097421617	0.16748768472906406	0.6192984027466786	0.9744155844155844	0.3723682225073559	0.14285714285714288	0.5852668841831402	0.9744155844155844	0.379222650890467	0.0	0.31196727686063636	0.6461538461538462	0.2687180392828933	0.0	0.28968389994201943	0.6461538461538462	0.2711212034817947				entropy	8.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.12743915027553443	0.5404727728665228	0.9489367133679139	0.37226520233246474	0.12743915027553443	0.51146650303726	0.9489367133679139	0.3736581843984704	0.12315270935960589	0.6092897719762195	0.9867532467532467	0.3951036540918773	0.12315270935960589	0.5787880746816478	0.9867532467532467	0.39629660709106335	0.0	0.330648182329215	0.5789473684210527	0.2530018383303785	0.0	0.31252496051449086	0.5789473684210527	0.25240375893302364	entropy	8.0	64.0													1.0			p
SMOTE__DecisionTreeClassifier	0.1518759018759019	0.5363472356928013	0.9994714587737844	0.33248910146687183	0.1518759018759019	0.5114163530079121	0.9994714587737844	0.33276535443899125	0.15000000000000002	0.6526717568718371	0.9999335548172757	0.3282532591737908	0.15000000000000002	0.6417666313809915	0.9999335548172757	0.31874714438334795	0.0	0.4506500851887594	0.9885057471264368	0.3608832375366595	0.0	0.42798460291337187	0.9885057471264368	0.3572289210563774							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.17103174603174603	0.5373332188648747	0.9707993245144948	0.33500596174905745	0.17103174603174603	0.511221041816226	0.9707993245144948	0.33626869157993894	0.25	0.6697027050735952	0.9934415584415586	0.30193437184826455	0.25	0.6517753126985284	0.9934415584415586	0.29804481662825083	0.0	0.43531169110508894	0.926829268292683	0.3682120799980799	0.0	0.4126213602278347	0.926829268292683	0.36412759430911124							entropy	16.0				9.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.12264547642698904	0.5398950170592266	0.9259384010066379	0.36803051486593513	0.12264547642698904	0.5110203737252189	0.9259384010066379	0.36960843888958544	0.11666666666666667	0.608027418985719	0.9731168831168832	0.3779889495799454	0.11666666666666667	0.5772640248780128	0.9731168831168832	0.3807535503969068	0.0	0.42179038018513537	0.8118811881188119	0.36185877822985674	0.0	0.3916624958861971	0.8118811881188119	0.36522425136680053				gini	8.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.15581280157595112	0.5335635151465306	0.8373769088054802	0.28510908727485457	0.15581280157595112	0.5108136945225329	0.8373769088054802	0.2867214154391841	0.29064039408866993	0.7470900163722939	0.9755844155844156	0.25640458095988505	0.29064039408866993	0.7294407294885586	0.9755844155844156	0.2551407919994628	0.2	0.37737600974395974	0.4467005076142132	0.07000039985660503	0.2	0.37358660364255725	0.4467005076142132	0.06882388221631082	entropy	16.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.1268639909903312	0.5392574272870179	0.9299961724328969	0.3582742173998518	0.1268639909903312	0.510145353046407	0.9299961724328969	0.36084550857422987	0.07327586206896551	0.6142335798390329	0.976103896103896	0.3705715113343184	0.07327586206896551	0.5805638343403264	0.976103896103896	0.3771629816176751	0.0	0.4365873612863092	0.8275862068965517	0.35882376045239495	0.0	0.40540254976585854	0.8275862068965517	0.3635933770130532				gini	8.0	32.0						7.0	0.8						g
