estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	74	0.08880390439714704	0.0059750887915471585	0.004507541656494141	0.000536244795212497
BorderlineSMOTE__GradientBoostingClassifier	75	0.15378447941371373	0.011726374584046918	0.004219089235578265	0.0007011343873195279
BorderlineSMOTE__GradientBoostingClassifier	76	0.021468945911952426	0.0025827474721225184	0.0033600330352783203	0.0005812153599310963
BorderlineSMOTE__GradientBoostingClassifier	77	0.04382429804120745	0.004881847060197157	0.004073381423950195	0.0006232797157913493
BorderlineSMOTE__GradientBoostingClassifier	78	0.0859537124633789	0.00790416312178437	0.004295791898454938	0.0004465631253923014
BorderlineSMOTE__GradientBoostingClassifier	79	0.15207413264683314	0.01260975843191625	0.0042199066707066125	0.0007519222178759658
BorderlineSMOTE__GradientBoostingClassifier	80	0.02497696876525879	0.0028797212091696994	0.0038599627358572824	0.00044022303847652254
BorderlineSMOTE__GradientBoostingClassifier	81	0.041836942945207865	0.005833158421964202	0.003433295658656529	0.000564451466363816
BorderlineSMOTE__GradientBoostingClassifier	82	0.08196255138942174	0.01005772605625477	0.00378939083644322	0.0007954894032913922
BorderlineSMOTE__GradientBoostingClassifier	83	0.16725560597011022	0.011421212514605351	0.004155635833740234	0.0006510125095192289
BorderlineSMOTE__GradientBoostingClassifier	84	0.02417612075805664	0.004307629310685495	0.003649200711931501	0.0005777065179144262
BorderlineSMOTE__GradientBoostingClassifier	85	0.044139248984200616	0.005570583571617745	0.0035869053431919645	0.0006416072082638697
BorderlineSMOTE__GradientBoostingClassifier	86	0.08243230410984584	0.006583550255146146	0.0037151064191545758	0.0005243804934875109
BorderlineSMOTE__GradientBoostingClassifier	87	0.17056100709097727	0.01269073583824283	0.004228625978742327	0.0006020257956117111
BorderlineSMOTE__GradientBoostingClassifier	88	0.02163243293762207	0.003268386449398888	0.003144604819161551	0.0004373030332967209
BorderlineSMOTE__GradientBoostingClassifier	89	0.044350896562848775	0.006186240665556987	0.00392981937953404	0.0004161642066210341
BorderlineSMOTE__GradientBoostingClassifier	90	0.08452350752694267	0.006527414367368134	0.003790889467511858	0.0008387320416290361
BorderlineSMOTE__GradientBoostingClassifier	91	0.17587334769112722	0.009458462912662115	0.004228115081787109	0.0005879938170567306
BorderlineSMOTE__GradientBoostingClassifier	92	0.02341113771711077	0.003800877950263577	0.004004648753574916	0.00026772290014659325
BorderlineSMOTE__GradientBoostingClassifier	93	0.04483028820582798	0.004419938067788805	0.0037213734218052457	0.000703534080239091
BorderlineSMOTE__GradientBoostingClassifier	94	0.08856933457510811	0.0036758830692798007	0.0044318607875279015	0.0007776874996223599
BorderlineSMOTE__GradientBoostingClassifier	95	0.16874684606279647	0.006797023489809785	0.0038589750017438617	0.000347528187074625
ClusterCentroids__ExtraTreesClassifier	0	0.07145176615033831	0.033363772633878526	0.004647527422223773	0.00034750740703286574
ClusterCentroids__ExtraTreesClassifier	1	0.02925406183515276	0.0017306222799317941	0.005438498088291713	0.0006819229929217154
ClusterCentroids__ExtraTreesClassifier	2	0.04456322533743722	0.002108738409023313	0.0068634918757847375	0.0004393404097429159
ClusterCentroids__ExtraTreesClassifier	3	0.019644056047712053	0.0013183710834256007	0.0043648311070033485	0.00022746131572927398
ClusterCentroids__ExtraTreesClassifier	4	0.0285991941179548	0.0015491456217647586	0.005434615271432059	0.0004962875311051853
ClusterCentroids__ExtraTreesClassifier	5	0.04533382824489048	0.0008768399165630716	0.006515639168875558	0.0004645902388057687
ClusterCentroids__ExtraTreesClassifier	6	0.019551617758614675	0.0009398905423686355	0.004736730030604771	0.00046329741704846227
ClusterCentroids__ExtraTreesClassifier	7	0.028698342187064036	0.0008948708791423692	0.005509887422834124	0.0002667795213568213
ClusterCentroids__ExtraTreesClassifier	8	0.04784934861319406	0.0021792783802477675	0.007006849561418805	0.0007562884444200372
ClusterCentroids__ExtraTreesClassifier	9	0.019377504076276506	0.0012467597010893676	0.004507541656494141	0.0003788025889089357
ClusterCentroids__ExtraTreesClassifier	10	0.0290637697492327	0.0018672613199971163	0.005509512765066964	0.00037825414534626905
ClusterCentroids__ExtraTreesClassifier	11	0.04891351291111538	0.0024565826265522525	0.0071549756186349055	0.0007445768811087614
ClusterCentroids__ExtraTreesClassifier	12	0.019616263253348216	0.0015096319892458582	0.004965100969587054	0.0004720684671568001
ClusterCentroids__ExtraTreesClassifier	13	0.0273172174181257	0.0015381043667760017	0.004791055406842913	0.00024913978592916235
ClusterCentroids__ExtraTreesClassifier	14	0.04517194202968052	0.0022687315518850164	0.006447621754237584	0.00041946084117307816
ClusterCentroids__ExtraTreesClassifier	15	0.02057995115007673	0.0005373626383125953	0.004432507923671177	0.0004955069815949758
ClusterCentroids__ExtraTreesClassifier	16	0.029568706239972795	0.0007632416678849034	0.00529759270804269	0.0003664231668663969
ClusterCentroids__ExtraTreesClassifier	17	0.047919000898088725	0.002432183342367702	0.006733587809971401	0.0007602732203559887
ClusterCentroids__ExtraTreesClassifier	18	0.02023942129952567	0.0011599152380418814	0.004287515367780413	0.00045209148110379304
ClusterCentroids__ExtraTreesClassifier	19	0.02999554361615862	0.0009297498454708314	0.005146469388689313	0.00022355293004794942
ClusterCentroids__ExtraTreesClassifier	20	0.049872773034232	0.0024245049484587413	0.0070231301443917414	0.0007965487649770699
ClusterCentroids__ExtraTreesClassifier	21	0.02001598903111049	0.001614518327237694	0.004790680749075753	0.0004525830224304703
ClusterCentroids__ExtraTreesClassifier	22	0.028668880462646484	0.0003856935354077645	0.005239043916974749	0.00038918374857815143
ClusterCentroids__ExtraTreesClassifier	23	0.04889518874032157	0.001529618112244359	0.006867953709193638	0.0004414127354422395
ClusterCentroids__ExtraTreesClassifier	24	0.01650902203151158	0.0008407458042658265	0.004579952784946987	0.00017990558885689443
ClusterCentroids__ExtraTreesClassifier	25	0.0240997246333531	0.0014966186055983138	0.005223819187709263	0.0006432466825030535
ClusterCentroids__ExtraTreesClassifier	26	0.04234657968793597	0.0014406068077211245	0.006296123777117048	0.000249291595614094
ClusterCentroids__ExtraTreesClassifier	27	0.016804116112845286	0.0010703944961112585	0.004721266882760184	0.0006475005522073764
ClusterCentroids__ExtraTreesClassifier	28	0.02589770725795201	0.0010606860557074934	0.0051577772412981305	0.0003492404425713079
ClusterCentroids__ExtraTreesClassifier	29	0.042786904743739536	0.0018398555200808083	0.006440843854631696	0.0006770402989390671
ClusterCentroids__ExtraTreesClassifier	30	0.016880716596330916	0.000917244479753415	0.0042912278856549945	0.000525420128880984
ClusterCentroids__ExtraTreesClassifier	31	0.026399918964930942	0.0011635209457660789	0.005289929253714425	0.00036094286831364695
ClusterCentroids__ExtraTreesClassifier	32	0.04615214892796108	0.003009143395077192	0.006891931806291852	0.001071200999807416
ClusterCentroids__ExtraTreesClassifier	33	0.0167501653943743	0.0012730687633699023	0.004512616566249302	0.0005451564422953351
ClusterCentroids__ExtraTreesClassifier	34	0.02646936689104353	0.001368256950986967	0.005087000983101981	0.0003220471835093493
ClusterCentroids__ExtraTreesClassifier	35	0.045207057680402486	0.0021040703666037005	0.00717851093837193	0.0006097281284780688
ClusterCentroids__ExtraTreesClassifier	36	0.0167583738054548	0.001252500008980154	0.004437446594238281	0.0003221516872148151
ClusterCentroids__ExtraTreesClassifier	37	0.025091171264648438	0.0010494747367494107	0.005293096814836774	0.0009608153578526487
ClusterCentroids__ExtraTreesClassifier	38	0.0407017639705113	0.0021375302827067208	0.006448166710989816	0.0005718257742465967
ClusterCentroids__ExtraTreesClassifier	39	0.016597441264561245	0.0009118677079306138	0.004595177514212472	0.0005944032205710097
ClusterCentroids__ExtraTreesClassifier	40	0.026195662362234935	0.001110719325366096	0.005397728511265346	0.000451479680116382
ClusterCentroids__ExtraTreesClassifier	41	0.043728147234235494	0.0017471497180447772	0.007009642464773995	0.00046380323514238364
ClusterCentroids__ExtraTreesClassifier	42	0.01653797285897391	0.0007188979547028083	0.004526342664446149	0.0004107623551004735
ClusterCentroids__ExtraTreesClassifier	43	0.026203155517578125	0.0012865836006764027	0.005295446940830776	0.0005868168229792076
ClusterCentroids__ExtraTreesClassifier	44	0.044436284473964145	0.0019044417160545997	0.006578751972743443	0.00032212274103777063
ClusterCentroids__ExtraTreesClassifier	45	0.017468043736049106	0.0009177694645493994	0.004650047847202846	0.00035469937695347737
ClusterCentroids__ExtraTreesClassifier	46	0.025893551962716237	0.0015344660439422023	0.0051484448569161555	0.00034673063399195313
ClusterCentroids__ExtraTreesClassifier	47	0.04375488417489188	0.0012203234370118644	0.006736108234950474	0.0006995296732345014
ClusterCentroids__ExtraTreesClassifier	48	0.01560769762311663	0.001093491106607313	0.004594121660505023	0.0001704536076640031
ClusterCentroids__ExtraTreesClassifier	49	0.02372636113848005	0.001017326197021986	0.005074773515973773	0.0004196493726821539
ClusterCentroids__ExtraTreesClassifier	50	0.04212890352521624	0.002016812597881386	0.006795644760131836	0.0010321237417099602
ClusterCentroids__ExtraTreesClassifier	51	0.016325201307024275	0.0005783914609911663	0.0047222886766706195	0.0005248178643588462
ClusterCentroids__ExtraTreesClassifier	52	0.0248720645904541	0.0009943238929803404	0.005434819630214146	0.0004207828019359833
ClusterCentroids__ExtraTreesClassifier	53	0.04379211153302874	0.0026980226827214835	0.0069315433502197266	0.0004966304050364473
ClusterCentroids__ExtraTreesClassifier	54	0.016335385186331614	0.0010458376169531756	0.004586458206176758	0.0004936972875963042
ClusterCentroids__ExtraTreesClassifier	55	0.02592413766043527	0.0010338189089957215	0.0053626128605433875	0.0006957354676968393
ClusterCentroids__ExtraTreesClassifier	56	0.04538958413260324	0.001930907330931067	0.006807906287057059	0.00035658634423725366
ClusterCentroids__ExtraTreesClassifier	57	0.015474591936383928	0.0005723038290537262	0.004372153963361468	0.0002330625427172862
ClusterCentroids__ExtraTreesClassifier	58	0.025220598493303572	0.0010611848493587617	0.005159854888916016	0.00043749988380323843
ClusterCentroids__ExtraTreesClassifier	59	0.04523444175720215	0.0022242508833765664	0.007075752530779157	0.000731520614352916
ClusterCentroids__ExtraTreesClassifier	60	0.01567486354282924	0.0008507495437817708	0.004361493246895927	0.00034995974536601517
ClusterCentroids__ExtraTreesClassifier	61	0.02485193525041853	0.0009327385700341629	0.0052334581102643695	0.0004529510152704141
ClusterCentroids__ExtraTreesClassifier	62	0.041864871978759766	0.0019749795057822624	0.006724936621529716	0.00036412693567223114
ClusterCentroids__ExtraTreesClassifier	63	0.016307932989937917	0.0011026996873648397	0.004365035465785435	0.0002267813774916647
ClusterCentroids__ExtraTreesClassifier	64	0.024889571326119558	0.0010944046085970154	0.005151169640677316	0.0005797921903934419
ClusterCentroids__ExtraTreesClassifier	65	0.04305768013000488	0.0018166552711545425	0.006648131779261998	0.0003542858762901149
ClusterCentroids__ExtraTreesClassifier	66	0.016522816249302456	0.0007857331679530966	0.004577057702200753	0.00031841719302806856
ClusterCentroids__ExtraTreesClassifier	67	0.026306424822126116	0.0013268991687217953	0.005237715584891183	0.0005379285321794055
ClusterCentroids__ExtraTreesClassifier	68	0.044052226202828546	0.0015787390506244415	0.0067201341901506695	0.0004520122666688767
ClusterCentroids__ExtraTreesClassifier	69	0.016809054783412387	0.0006483552893026213	0.004646233149937221	0.00022664738181312204
ClusterCentroids__ExtraTreesClassifier	70	0.02548517499651228	0.00042221557755507764	0.005097763878958566	0.00031476621193465045
ClusterCentroids__ExtraTreesClassifier	71	0.042242186410086494	0.0012212977617280184	0.006588527134486607	0.00040642812380509104
ClusterCentroids__RandomForestClassifier	0	0.021962540490286692	0.0018196577122932156	0.004074675696236747	0.00017350667032171152
ClusterCentroids__RandomForestClassifier	1	0.03539838109697614	0.0008752142601502689	0.005217586244855609	0.0005294436340770515
ClusterCentroids__RandomForestClassifier	2	0.062155144555228095	0.0020314743001869657	0.00686192512512207	0.0005189331559728061
ClusterCentroids__RandomForestClassifier	3	0.023525851113455638	0.0014158127359330667	0.0043730395180838445	0.0002323155412560059
ClusterCentroids__RandomForestClassifier	4	0.036383015768868585	0.0009986385641958357	0.005150420325142997	0.0005173433889423285
ClusterCentroids__RandomForestClassifier	5	0.06351566314697266	0.0034070685202830025	0.006841353007725307	0.00040247079338754375
ClusterCentroids__RandomForestClassifier	6	0.02303246089390346	0.0013815538842758249	0.004655156816755023	0.0003324407216045573
ClusterCentroids__RandomForestClassifier	7	0.03761543546404157	0.0011151506713042226	0.005506106785365513	0.00037712601620398627
ClusterCentroids__RandomForestClassifier	8	0.06366399356297084	0.0011258738063961143	0.007150615964617048	0.0004427667396445191
ClusterCentroids__RandomForestClassifier	9	0.02320340701511928	0.0010814561807063361	0.004431792667933873	0.00041828679601628135
ClusterCentroids__RandomForestClassifier	10	0.037214347294398716	0.001038231683149065	0.00530590329851423	0.0003537177924107181
ClusterCentroids__RandomForestClassifier	11	0.06320735386439733	0.0020544606232093914	0.0066531385694231305	0.00034831229726720134
ClusterCentroids__RandomForestClassifier	12	0.022793599537440708	0.00136201422344569	0.00479405266898019	0.0004559998205589824
ClusterCentroids__RandomForestClassifier	13	0.03665920666285923	0.0013270318170142284	0.005298205784388951	0.0005211078107265156
ClusterCentroids__RandomForestClassifier	14	0.06471640723092216	0.0016197351001502706	0.0063664913177490234	0.0005163401645724744
ClusterCentroids__RandomForestClassifier	15	0.023797239576067244	0.0013246411161691991	0.004644768578665597	0.0005825602417223344
ClusterCentroids__RandomForestClassifier	16	0.037198271070207865	0.0010251402554686362	0.005151067461286273	0.00034953133500870875
ClusterCentroids__RandomForestClassifier	17	0.06587651797703334	0.003283700892542067	0.007024356297084263	0.0004647976111657131
ClusterCentroids__RandomForestClassifier	18	0.023815529687064036	0.0011244564545481786	0.004789113998413086	0.0008437520285751971
ClusterCentroids__RandomForestClassifier	19	0.040600402014596124	0.0014239864254197156	0.005220890045166016	0.0003656823852987943
ClusterCentroids__RandomForestClassifier	20	0.06806584766932897	0.002077039769299415	0.006871019090924945	0.00035457171337424686
ClusterCentroids__RandomForestClassifier	21	0.02780778067452567	0.00472696767832593	0.004577841077532087	0.0004926164606091142
ClusterCentroids__RandomForestClassifier	22	0.039652620043073385	0.0009515149877220248	0.005442278725760323	0.0005104209180753893
ClusterCentroids__RandomForestClassifier	23	0.0671787943158831	0.0034496510116243193	0.006876059940883091	0.00034398457231130786
ClusterCentroids__RandomForestClassifier	24	0.019887617656162808	0.0008777809238897811	0.004365682601928711	0.0006984413924099166
ClusterCentroids__RandomForestClassifier	25	0.03205932889665876	0.0008494455757627447	0.005147729601178851	0.0007420647566227078
ClusterCentroids__RandomForestClassifier	26	0.058435985020228794	0.0018618039944200131	0.006586790084838867	0.0004371108925038094
ClusterCentroids__RandomForestClassifier	27	0.020794051034109935	0.0007612990499597333	0.004429272242954799	0.0004151852793205405
ClusterCentroids__RandomForestClassifier	28	0.034622907638549805	0.001243493167319116	0.005436045782906669	0.000417793788907974
ClusterCentroids__RandomForestClassifier	29	0.060826471873692105	0.003031513526840985	0.006901775087629046	0.0003578076008285735
ClusterCentroids__RandomForestClassifier	30	0.020837885992867605	0.000513793813766589	0.004500934055873326	0.0003770394023031675
