estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	89	0.06465366908482142	0.004247493926006318	0.0037870066506522043	0.0006467337576313866
BorderlineSMOTE__GradientBoostingClassifier	90	0.10852030345371791	0.004928783659984697	0.0037864957536969867	0.0003639799598407308
BorderlineSMOTE__GradientBoostingClassifier	91	0.2198934895651681	0.010198414333246496	0.004151855196271624	0.00045021237409564955
BorderlineSMOTE__GradientBoostingClassifier	92	0.03090940202985491	0.0011953011858940963	0.003215721675327846	0.0002501309010393951
BorderlineSMOTE__GradientBoostingClassifier	93	0.055574962071010044	0.0023544610726888397	0.0035728727068219867	0.0004987288094646076
BorderlineSMOTE__GradientBoostingClassifier	94	0.1036452225276402	0.0035656010875024587	0.0036489622933523996	0.0005803184958316042
BorderlineSMOTE__GradientBoostingClassifier	95	0.16132300240652903	0.008361262768329623	0.004000936235700335	0.0003779887158087287
ClusterCentroids__ExtraTreesClassifier	0	0.17241219111851283	0.018386468338488428	0.005574498857770648	0.0006263380529212193
ClusterCentroids__ExtraTreesClassifier	1	0.1504262856074742	0.004765173152467007	0.005792311259678432	0.0010666953253434229
ClusterCentroids__ExtraTreesClassifier	2	0.16803366797310965	0.003546794495193737	0.007861648287091936	0.0006402139329638119
ClusterCentroids__ExtraTreesClassifier	3	0.1503157275063651	0.002118632601483842	0.005220140729631696	0.0007961987995602268
ClusterCentroids__ExtraTreesClassifier	4	0.16118274416242326	0.002002147403485388	0.006447757993425641	0.0011756942102116427
ClusterCentroids__ExtraTreesClassifier	5	0.17774346896580287	0.004256924587958605	0.008078745433262416	0.0007763539028175256
ClusterCentroids__ExtraTreesClassifier	6	0.14946348326546804	0.002803088153460446	0.004647254943847656	0.00043810909966743875
ClusterCentroids__ExtraTreesClassifier	7	0.16027344976152694	0.0029846711067673475	0.005665370396205357	0.0006146510861837062
ClusterCentroids__ExtraTreesClassifier	8	0.17995599337986537	0.0028303367351561965	0.007873364857264928	0.00044447906172408267
ClusterCentroids__ExtraTreesClassifier	9	0.15324827602931432	0.0024538287680112695	0.005804743085588727	0.0008362704561962459
ClusterCentroids__ExtraTreesClassifier	10	0.1637718677520752	0.0014407501240149684	0.006516695022583008	0.0009191890153485123
ClusterCentroids__ExtraTreesClassifier	11	0.1801936285836356	0.005289968684954095	0.007820163454328264	0.0008178027495758736
ClusterCentroids__ExtraTreesClassifier	12	0.14971113204956055	0.002171884119451304	0.005576372146606445	0.0010159772001052223
ClusterCentroids__ExtraTreesClassifier	13	0.16034361294337682	0.001978058500912132	0.00636216572352818	0.001127951328290004
ClusterCentroids__ExtraTreesClassifier	14	0.17762320382254465	0.0042246445991948	0.008006538663591658	0.0009696929547186936
ClusterCentroids__ExtraTreesClassifier	15	0.14963565553937638	0.001517712610515174	0.0056542328425816125	0.000998952986479133
ClusterCentroids__ExtraTreesClassifier	16	0.15864430155072892	0.0024040045775227713	0.0063010283878871375	0.0005807963533422763
ClusterCentroids__ExtraTreesClassifier	17	0.17926764488220215	0.00311946323272845	0.008223908288138253	0.0009959182760673434
ClusterCentroids__ExtraTreesClassifier	18	0.15104545865740096	0.0020427138247750194	0.0047152042388916016	0.000751425963448541
ClusterCentroids__ExtraTreesClassifier	19	0.16211339405604772	0.0014230869230762856	0.006145579474312919	0.0008354403076456319
ClusterCentroids__ExtraTreesClassifier	20	0.1784055573599679	0.007259383993868096	0.007587977818080357	0.0011690972124351183
ClusterCentroids__ExtraTreesClassifier	21	0.14890742301940918	0.0037934549454984134	0.00493311882019043	0.00041724547541199884
ClusterCentroids__ExtraTreesClassifier	22	0.15978666714259557	0.0018053716085986587	0.006157296044485909	0.0008304779485725732
ClusterCentroids__ExtraTreesClassifier	23	0.18118865149361746	0.0019799892838974	0.008651937757219588	0.000993301666135841
ClusterCentroids__ExtraTreesClassifier	24	0.10124969482421875	0.0012294411971080414	0.004790237971714565	0.0007994451779936675
ClusterCentroids__ExtraTreesClassifier	25	0.11180523463657924	0.0016326922273184872	0.006362744740077427	0.0006940311859809386
ClusterCentroids__ExtraTreesClassifier	26	0.1299701418195452	0.004102563327668707	0.007644517081124442	0.0009157416102993785
ClusterCentroids__ExtraTreesClassifier	27	0.10247104508536202	0.0012955601700358798	0.0052187783377511164	0.0006491441781995135
ClusterCentroids__ExtraTreesClassifier	28	0.11316251754760742	0.0008996170967449631	0.006014994212559291	0.0007598044463759103
ClusterCentroids__ExtraTreesClassifier	29	0.12978206362043107	0.002305876571109555	0.007576125008719308	0.0006234563572877007
ClusterCentroids__ExtraTreesClassifier	30	0.10812946728297643	0.006963995623561072	0.004866327558244977	0.0006443081565462607
ClusterCentroids__ExtraTreesClassifier	31	0.11521274702889579	0.003143217205820005	0.006086826324462891	0.0008558869876235058
ClusterCentroids__ExtraTreesClassifier	32	0.13038454736982072	0.002640134370251868	0.007863215037754603	0.0007412716944467696
ClusterCentroids__ExtraTreesClassifier	33	0.1026674679347447	0.0014650848365875065	0.005219936370849609	0.0005938491510704592
ClusterCentroids__ExtraTreesClassifier	34	0.11562340600149972	0.004659379140824674	0.006466490881783622	0.0005687978045357513
ClusterCentroids__ExtraTreesClassifier	35	0.13186260632106236	0.0030925110408030936	0.008014440536499023	0.0005261440057779261
ClusterCentroids__ExtraTreesClassifier	36	0.10344713074820382	0.0012010339968124251	0.005220038550240653	0.000524138643546074
ClusterCentroids__ExtraTreesClassifier	37	0.1125852380480085	0.001298352291031334	0.006088154656546456	0.000676573740787654
ClusterCentroids__ExtraTreesClassifier	38	0.13055450575692312	0.0025336728498180135	0.00744424547467913	0.0007389004490235102
ClusterCentroids__ExtraTreesClassifier	39	0.10268868718828474	0.0018729546831022213	0.005513804299490792	0.0007908430250285943
ClusterCentroids__ExtraTreesClassifier	40	0.1127678666796003	0.0014834448863541	0.006098440715244838	0.0004158439049982548
ClusterCentroids__ExtraTreesClassifier	41	0.12979064668927873	0.003536819968515898	0.007652827671595982	0.0007904923401038172
ClusterCentroids__ExtraTreesClassifier	42	0.10246164458138603	0.0017725678173455455	0.00528921399797712	0.0004516334940555772
ClusterCentroids__ExtraTreesClassifier	43	0.11623256547110421	0.0036568356439315407	0.00621727534702846	0.0007018528284663005
ClusterCentroids__ExtraTreesClassifier	44	0.128981385912214	0.002137512737201094	0.007794380187988281	0.0008450497185938351
ClusterCentroids__ExtraTreesClassifier	45	0.10328592572893415	0.001986026358539553	0.004945959363664899	0.0003237420668333294
ClusterCentroids__ExtraTreesClassifier	46	0.11280843189784459	0.001898799047942318	0.006168910435267857	0.0005926995549398435
ClusterCentroids__ExtraTreesClassifier	47	0.13169966425214494	0.004700407096720257	0.008027791976928711	0.0009954258798075908
ClusterCentroids__ExtraTreesClassifier	48	0.08469969885689872	0.0012571444991047371	0.005088976451328823	0.00041645366052873984
ClusterCentroids__ExtraTreesClassifier	49	0.09217115810939244	0.0014058339649570901	0.005434104374476841	0.00017232490935832566
ClusterCentroids__ExtraTreesClassifier	50	0.11027094296046666	0.001877155859904913	0.007110731942313058	0.0003319725789178544
ClusterCentroids__ExtraTreesClassifier	51	0.08866197722298759	0.006391653505700058	0.005370889391217913	0.001102610507643481
ClusterCentroids__ExtraTreesClassifier	52	0.09850774492536273	0.0047445911303835965	0.006300108773367745	0.0007988952580107795
ClusterCentroids__ExtraTreesClassifier	53	0.11052053315298897	0.004152116900314139	0.008025475910731725	0.0007025846969634646
ClusterCentroids__ExtraTreesClassifier	54	0.08425283432006836	0.0011604460693043271	0.0052907466888427734	0.0005899795213251611
ClusterCentroids__ExtraTreesClassifier	55	0.09368174416678292	0.0008936265638881507	0.005578007016863141	0.0004953538379004244
ClusterCentroids__ExtraTreesClassifier	56	0.11079944883074079	0.0024931149703901916	0.008022478648594447	0.0006807824821473973
ClusterCentroids__ExtraTreesClassifier	57	0.08573944228036064	0.0012189902968815338	0.005362136023385184	0.0004447735652918691
ClusterCentroids__ExtraTreesClassifier	58	0.09539706366402763	0.00256578595209638	0.006252833775111607	0.0005825887588634143
ClusterCentroids__ExtraTreesClassifier	59	0.11226211275373187	0.0010679429361197925	0.008300815309797014	0.0006992450993710805
ClusterCentroids__ExtraTreesClassifier	60	0.08557411602565221	0.002191602788059522	0.005084923335484096	0.0004380126630700655
ClusterCentroids__ExtraTreesClassifier	61	0.09607652255467006	0.00429181990436231	0.0059321267264229914	0.0004963507937209474
ClusterCentroids__ExtraTreesClassifier	62	0.11231616565159389	0.004447336080117415	0.007767302649361747	0.0008676420889636943
ClusterCentroids__ExtraTreesClassifier	63	0.08502820559910365	0.0021621389535467425	0.0054329463413783485	0.0007295546061378324
ClusterCentroids__ExtraTreesClassifier	64	0.09453276225498744	0.0019792810374307445	0.006150450025285993	0.0005833082825481584
ClusterCentroids__ExtraTreesClassifier	65	0.10925037520272392	0.002115955326719898	0.007478884288242885	0.00048752555743249745
ClusterCentroids__ExtraTreesClassifier	66	0.08439745221819196	0.0024116839368635355	0.005302361079624721	0.0005405711793577951
ClusterCentroids__ExtraTreesClassifier	67	0.09254932403564453	0.0009962786168243266	0.005744525364467076	0.0005204144925815652
ClusterCentroids__ExtraTreesClassifier	68	0.11344974381583077	0.0031592160092229534	0.007875817162649972	0.0006369044052505996
ClusterCentroids__ExtraTreesClassifier	69	0.08644478661673409	0.0013901662697144862	0.0052231379917689735	0.0004482863275457824
ClusterCentroids__ExtraTreesClassifier	70	0.09413542066301618	0.0026215581257871042	0.006003958838326591	0.0006571902237453259
ClusterCentroids__ExtraTreesClassifier	71	0.11085711206708636	0.006833162286590057	0.007432835442679269	0.0010156003891153354
ClusterCentroids__RandomForestClassifier	0	0.13713826451982772	0.005415839536180741	0.00479715211050851	0.000363293360925345
ClusterCentroids__RandomForestClassifier	1	0.15972355433872767	0.002896107007204737	0.005503177642822266	0.0007077348254690749
ClusterCentroids__RandomForestClassifier	2	0.19124501092093332	0.004234270319202603	0.007504258837018695	0.0011995071933496866
ClusterCentroids__RandomForestClassifier	3	0.15315396445138113	0.0022865230210976314	0.005215815135410854	0.001063757308864264
ClusterCentroids__RandomForestClassifier	4	0.17117091587611608	0.0034543049038675143	0.005793094635009766	0.0005267671226989529
ClusterCentroids__RandomForestClassifier	5	0.20038553646632604	0.004995225818904815	0.007013695580618722	0.000760863673998542
ClusterCentroids__RandomForestClassifier	6	0.15354139464242117	0.0025856286938986946	0.00500420161655971	0.0002647994553408626
ClusterCentroids__RandomForestClassifier	7	0.17037626675197057	0.0028682711595968925	0.0055757250104631695	0.0007326943992916089
ClusterCentroids__RandomForestClassifier	8	0.19972668375287736	0.007844037379783593	0.007227386747087751	0.0004559764506506457
ClusterCentroids__RandomForestClassifier	9	0.14927213532584055	0.004663586301069301	0.004872356142316546	0.0005168068796677145
ClusterCentroids__RandomForestClassifier	10	0.1687616961342948	0.0032539245003096124	0.0057898589542933875	0.0009223507284586543
ClusterCentroids__RandomForestClassifier	11	0.1938633578164237	0.003943880749782099	0.007225751876831055	0.0011329726208720344
ClusterCentroids__RandomForestClassifier	12	0.15328686577933176	0.0035685734842783286	0.0047936780112130305	0.0004548626684748269
ClusterCentroids__RandomForestClassifier	13	0.1724296978541783	0.0015742579635953289	0.005932331085205078	0.000413945249430832
ClusterCentroids__RandomForestClassifier	14	0.19898414611816406	0.007672758880126242	0.007435219628470284	0.0011144746271906946
ClusterCentroids__RandomForestClassifier	15	0.15115673201424734	0.003004024473617045	0.004644632339477539	0.0004425484280289469
ClusterCentroids__RandomForestClassifier	16	0.17180493899754115	0.004337965184077383	0.006288562502179827	0.0008821614315027238
ClusterCentroids__RandomForestClassifier	17	0.19946118763514928	0.006397668106954278	0.007591349737984794	0.0008132250172153811
ClusterCentroids__RandomForestClassifier	18	0.15321316037859237	0.0036499779563416656	0.004860060555594308	0.0007452834345096416
ClusterCentroids__RandomForestClassifier	19	0.1729975768498012	0.004064831400617029	0.005739280155726841	0.00027036383680601464
ClusterCentroids__RandomForestClassifier	20	0.20236328669956752	0.004089544968503783	0.007086208888462612	0.0013481502327669758
ClusterCentroids__RandomForestClassifier	21	0.1529294422694615	0.001009772780972098	0.005149262292044503	0.0005813902137175318
ClusterCentroids__RandomForestClassifier	22	0.16696831158229283	0.003300800022980475	0.005800315311976841	0.00023955075363706082
ClusterCentroids__RandomForestClassifier	23	0.20160801070077078	0.0037572204713731596	0.007310833249773298	0.0005419810488839881
ClusterCentroids__RandomForestClassifier	24	0.10239114080156599	0.001870188242691011	0.00522235461643764	0.0005908900988302586
ClusterCentroids__RandomForestClassifier	25	0.12284374237060547	0.0017973616427298977	0.005719832011631557	0.0004500607345436761
ClusterCentroids__RandomForestClassifier	26	0.1515355110168457	0.0029611765007784164	0.007588727133614677	0.0004940483812723099
ClusterCentroids__RandomForestClassifier	27	0.10651428358895439	0.0018059658454702779	0.005149330411638532	0.0004426933172132119
ClusterCentroids__RandomForestClassifier	28	0.12176152638026647	0.0023811792914217762	0.005432333265032087	0.0004955195956985295
ClusterCentroids__RandomForestClassifier	29	0.14961331231253489	0.002452184402607469	0.0078002044132777625	0.0006582105130934266
ClusterCentroids__RandomForestClassifier	30	0.10593172482081822	0.0026683920198277067	0.004718576158796038	0.0004508014204394836
ClusterCentroids__RandomForestClassifier	31	0.12212535313197545	0.0029205842763634824	0.006228208541870117	0.0007095180690491426
ClusterCentroids__RandomForestClassifier	32	0.1502234595162528	0.004575308899762921	0.007654087884085519	0.000637678505996754
ClusterCentroids__RandomForestClassifier	33	0.10811018943786621	0.0021584657496266932	0.005439383643014091	0.0008237943058710858
ClusterCentroids__RandomForestClassifier	34	0.1244593688419887	0.003091004053155998	0.006009067807878766	0.00037910444302854105
ClusterCentroids__RandomForestClassifier	35	0.15163132122584752	0.003625958105216286	0.007376330239432198	0.0005178917699934849
ClusterCentroids__RandomForestClassifier	36	0.10755079133169991	0.0019098125096978918	0.00550532341003418	0.0009645431242848153
ClusterCentroids__RandomForestClassifier	37	0.12228536605834961	0.0030963112565820013	0.006788560322352818	0.0012223306220020965
ClusterCentroids__RandomForestClassifier	38	0.15291670390537807	0.002699773442418229	0.007805245263235909	0.0006015151220174398
ClusterCentroids__RandomForestClassifier	39	0.10816093853541783	0.001949574679098615	0.0053000109536307195	0.0002587054700457722
ClusterCentroids__RandomForestClassifier	40	0.1246539865221296	0.00274551250715356	0.005816936492919922	0.0005386271694681228
ClusterCentroids__RandomForestClassifier	41	0.15379244940621511	0.0019285689609655128	0.007237706865583148	0.0002617320530795068
ClusterCentroids__RandomForestClassifier	42	0.10816918100629534	0.0021293935069558474	0.004790237971714565	0.0004514058039793038
ClusterCentroids__RandomForestClassifier	43	0.12380943979535784	0.0043218842058286595	0.00617422376360212	0.0009995576335733215
ClusterCentroids__RandomForestClassifier	44	0.15173683847699845	0.0034488879764072514	0.0075075966971261164	0.00046329776259230305
ClusterCentroids__RandomForestClassifier	45	0.10802674293518066	0.003302989694536733	0.005368879863194057	0.0007840281751614477
ClusterCentroids__RandomForestClassifier	46	0.12463569641113281	0.00282718371648675	0.006022623607090541	0.00027126801261376243
