estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.6925170068027211	0.91515808273491	1.0	0.11139994793083352	0.5928571428571429	0.8921365870293553	1.0	0.13569592459658292	0.9482758620689655	0.9861524655510222	1.0	0.018194505155008256	0.9187192118226601	0.9813358045704249	1.0	0.02467786865395883	0.7142857142857143	0.9301597827459896	1.0	0.09397076883544585	0.7142857142857143	0.922543327675898	1.0	0.09462499697216166				gini	16.0	16.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.7253968253968254	0.9094798819674235	1.0	0.11543889050847622	0.6663265306122448	0.8921117854420536	1.0	0.1276547319200771	0.9556650246305419	0.9858682669909615	1.0	0.018024890415302388	0.9359605911330048	0.9823034330011076	1.0	0.021607737203169657	0.8571428571428571	0.9382543041286302	1.0	0.041476099154287564	0.8235294117647058	0.9300596689597784	1.0	0.04970278858513279				entropy	8.0	64.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.7080498866213152	0.9123020367414056	1.0	0.11263323812536154	0.629251700680272	0.8920841555941819	1.0	0.13074402936081195	0.9482758620689655	0.9857557919225923	1.0	0.01889323682527101	0.9285714285714286	0.9816711945403663	1.0	0.023416849064592325	0.7142857142857143	0.9185437548254376	1.0	0.10075653656711668	0.7142857142857143	0.9117570160353854	1.0	0.10012753419393625				gini	16.0	16.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.5657596371882087	0.9068104112746969	1.0	0.1340780135136241	0.5657596371882087	0.8920382390407899	1.0	0.13974859707892004	0.8226600985221675	0.9659877478842996	1.0	0.05354230600824991	0.8226600985221675	0.9647226131832044	1.0	0.051795907107072374	0.7142857142857143	0.9426739926739927	1.0	0.08549122144035799	0.7142857142857143	0.9341636654661866	1.0	0.08791034721124003							gini	16.0				9.0	1.0						h
NearMiss__AdaBoostClassifier	0.751176948051948	0.90940354857817	1.0	0.1079018077613538	0.666156462585034	0.8920287567215174	1.0	0.12139050883452544	0.9612068965517242	0.9865016579250742	1.0	0.015423580468959084	0.9236453201970444	0.9820119195159291	1.0	0.021976025129829133	0.8	0.9247066203123324	1.0	0.04991757904142672	0.8	0.9174796768446448	1.0	0.05470607607200233									128.0								9.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.6782312925170068	0.9103618373136645	1.0	0.11782761533814495	0.6535714285714286	0.8920196652606477	1.0	0.13139763270721708	0.9433497536945813	0.98577864530551	1.0	0.01903489738025147	0.9285714285714286	0.9816924155387898	1.0	0.023526822006514916	0.7142857142857143	0.9350647092801296	1.0	0.08732857862279926	0.7142857142857143	0.9270979023147422	1.0	0.08891938193922037				entropy	32.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7440836940836941	0.910629846344132	1.0	0.11335817206695488	0.6496598639455782	0.8919891333156639	1.0	0.12825522613380358	0.9334975369458128	0.9837706833396489	1.0	0.022030281373332825	0.9334975369458128	0.98035567675346	1.0	0.024541315023391255	0.625	0.9252442002442003	1.0	0.11133367062065067	0.625	0.9179788582099507	1.0	0.11043560704496577	gini	32.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.7301587301587301	0.9159536891679748	1.0	0.10755013049255559	0.5804421768707484	0.8919885811467444	1.0	0.13493352930926425	0.958128078817734	0.987689465706707	1.0	0.01590586330199967	0.9187192118226601	0.9827630190007036	1.0	0.02346132376111695	0.8	0.9376373626373626	1.0	0.08127969068209553	0.8	0.9294867947178872	1.0	0.08365474342904872				entropy	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.604004329004329	0.9130914720200435	1.0	0.1259909976592611	0.604004329004329	0.8919425670701181	1.0	0.1433683503255625	0.9236453201970443	0.9852595680181887	1.0	0.022569800615645796	0.9236453201970443	0.9810344827586207	1.0	0.026553304300437317	0.7058823529411765	0.9380683042447748	1.0	0.0912573336672599	0.7058823529411765	0.9298869547819129	1.0	0.09275343178435158	gini	32.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5972789115646258	0.9155001744287458	1.0000000000000002	0.1235955237132858	0.5845238095238094	0.8918590055069646	1.0000000000000002	0.14645983877582008	0.8793103448275863	0.9815491979285083	1.0	0.03257936995279708	0.8793103448275863	0.9774132066619751	1.0	0.03475605664435687	0.8	0.9359490276017308	1.0	0.0632654229173801	0.8	0.9279190550419434	1.0	0.06748974640348054										0.02	256.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.7295918367346939	0.9179645255538111	1.0	0.11362974299023118	0.5518707482993197	0.8918149700356333	1.0	0.1444951320454438	0.9482758620689655	0.9862337375268411	1.0	0.01887366055375542	0.896551724137931	0.9798278794276332	1.0	0.02939772718224876	0.8	0.9445665445665447	1.0	0.07708686557049614	0.8	0.935921035080699	1.0	0.08055812577724802				gini	16.0	64.0											9.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.823639455782313	0.913610555600864	1.0	0.046729347616879115	0.6083333333333333	0.8918050397246118	1.0	0.09060300775189344	0.9676724137931035	0.9854726061161506	1.0	0.007973110085181019	0.9285714285714286	0.9814082362915276	1.0	0.016546240130903042	0.875	0.9131224365589689	1.0	0.03223472085085746	0.8235294117647058	0.9067229347879502	1.0	0.038694373289064735				gini	16.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.7511904761904762	0.9196000405956176	1.0	0.10237621467761561	0.5304421768707482	0.8918030503295554	1.0	0.14063071876912908	0.9359605911330049	0.9851365234605011	1.0	0.019806091001633126	0.896551724137931	0.9788090377946032	1.0	0.029744631872268307	0.8235294117647058	0.933689481419264	1.0	0.040835853301300434	0.8235294117647058	0.9258209050153671	1.0	0.048511271086912555	entropy	8.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.6472789115646258	0.9154333399128007	1.0	0.11705603730087806	0.5845238095238094	0.8917969448850156	1.0	0.14137263708146053	0.916256157635468	0.9844932079414839	1.0	0.023942123188669208	0.916256157635468	0.9801469302454525	1.0	0.027890003382886615	0.8	0.9417863053879152	1.0	0.056981213527820165	0.8	0.9333393844148289	1.0	0.06278930146062905										0.02	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.745330859616574	0.9118704707990423	1.0	0.11204956795751145	0.6306122448979592	0.8917805975203935	1.0	0.13001981204887283	0.9334975369458128	0.9840075154730328	1.0	0.02167097690906364	0.9310344827586207	0.9802237274220034	1.0	0.0249440940465757	0.625	0.936874236874237	1.0	0.10438283129878828	0.625	0.9287781779378419	1.0	0.1047358869129716	gini	32.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.7295918367346939	0.9146607360893075	1.0	0.10911197356693196	0.5940476190476189	0.8917597991577583	1.0	0.13368965290929521	0.9532019704433498	0.9858074396867502	1.0	0.01837912248233473	0.9211822660098522	0.981191355852686	1.0	0.02430372651489934	0.8	0.9484407372416424	1.0	0.06521934976860247	0.8	0.9395184997075755	1.0	0.07060183997547481				gini	16.0	64.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.6933106575963718	0.9152085513692657	1.0	0.11564156750124295	0.5863945578231292	0.8917218375445416	1.0	0.13996033109616016	0.9482758620689655	0.9866600353669319	1.0	0.017913676141739714	0.916256157635468	0.9816311869575417	1.0	0.025034765654024425	0.8571428571428571	0.9652176255117431	1.0	0.04935775713262899	0.8235294117647058	0.9550970388155262	1.0	0.05994761315568652				gini	16.0	64.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.6477118119975263	0.9094208370994086	1.0	0.12140847747118129	0.6477118119975263	0.8917168220101894	1.0	0.13327332027913458	0.9261083743842364	0.9843627636731085	1.0	0.022368361240465474	0.9261083743842364	0.9812573305184144	1.0	0.02428936090413332	0.6666666666666666	0.9241542770954536	1.0	0.10256951635149873	0.6666666666666666	0.9117146858743498	1.0	0.10853895880996257	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6739022881880025	0.9158883279418994	1.0	0.11544261997024133	0.5768707482993198	0.891672786538858	1.0	0.141414892538444	0.9310344827586207	0.9850322091701403	1.0	0.021164075295473744	0.91871921182266	0.9802955665024632	1.0	0.026600547423222515	0.6666666666666666	0.9118484080022541	1.0	0.11070593624986017	0.6666666666666666	0.9055399082710007	1.0	0.10907682119393597	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.754591836734694	0.9124808393774119	1.0	0.07921097370351397	0.6210884353741496	0.8916670962343217	1.0	0.10704187600980983	0.9655172413793105	0.9843730474283803	1.0	0.012173811031718204	0.9261083743842364	0.9802112850680843	1.0	0.019046766086959106	0.8571428571428571	0.9251281698582053	1.0	0.034337271331742455	0.8235294117647058	0.9178711157086697	1.0	0.04218380409398634				gini	4.0	64.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.6893424036281179	0.9142600950636665	1.0000000000000002	0.11950469296417214	0.5972789115646258	0.8916185819565922	1.0000000000000002	0.14115795822855348	0.9458128078817735	0.9859384868005558	1.0	0.01893238385115582	0.9211822660098522	0.9813130424583628	1.0	0.02471769015698467	0.8235294117647058	0.9277098653744094	1.0	0.060331129901278674	0.8235294117647058	0.9202684044022877	1.0	0.06402917872338333	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.7295918367346939	0.9082123233908947	1.0000000000000002	0.11663092236371475	0.6756802721088435	0.8916028911564625	1.0000000000000002	0.12734793906955322	0.9556650246305419	0.9854758747000127	1.0	0.01867551226916097	0.9211822660098522	0.980883474079287	1.0	0.024454736571073867	0.8571428571428571	0.9549786461779954	1.0	0.05184475813347547	0.8235294117647058	0.9455894151484748	1.0	0.060348464469884865				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.5761904761904761	0.9030416012558871	1.0	0.13694550153808738	0.5761904761904761	0.8915998542274054	1.0	0.13826196299347948	0.916256157635468	0.981645509662751	1.0	0.025951442290275385	0.916256157635468	0.979789760731879	1.0	0.025887087218862896	0.6666666666666666	0.9046085889977292	1.0	0.12043383466177021	0.6666666666666666	0.8935651183550343	1.0	0.1226936985474588	gini	32.0	16.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.7214285714285714	0.9139848246991105	1.0	0.11030445364065188	0.6	0.8915573372206025	1.0	0.13355483673796578	0.9532019704433498	0.987114753063029	1.0	0.016866719204481545	0.91871921182266	0.9822293572601455	1.0	0.023967435629036485	0.8	0.954357897004956	1.0	0.06613284705027417	0.8	0.945013005202081	1.0	0.07208611391822016				gini	16.0	32.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.7545918367346939	0.9183861356288028	1.0	0.08853654742989588	0.5423469387755102	0.8915261929964248	1.0	0.1290648921267197	0.9655172413793103	0.9862595584047067	1.0	0.012094726364388056	0.9039408866995075	0.9803796532829068	1.0	0.02419269223740289	0.875	0.9351500193537391	1.0	0.025040143380645166	0.8235294117647058	0.9271771188116654	1.0	0.0375312576229032				entropy	4.0	16.0											3.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.7481150793650794	0.91838472920769	1.0	0.06435444842422744	0.5423469387755102	0.8915248870339629	1.0	0.1149979936305026	0.956896551724138	0.9858976048009729	1.0	0.012159737396458686	0.9064039408866995	0.9802194859499533	1.0	0.023588795625811225	0.7777777777777778	0.8978610177584454	1.0	0.052673098382282985	0.7777777777777778	0.8925516173303212	1.0	0.05424708695298617	entropy	16.0	64.0													0.8			p
NearMiss__RandomForestClassifier	0.7407029478458049	0.9161533271957952	1.0	0.10749918527171443	0.5709183673469387	0.8914936872065912	1.0	0.1365134165367096	0.9630541871921182	0.986877774724607	1.0	0.01647186595148399	0.9187192118226601	0.9820093059458965	1.0	0.02366575682345441	0.8	0.944098319216783	1.0	0.0602672638268524	0.8	0.9354862543987775	1.0	0.06585502169671904				entropy	8.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.7461451247165534	0.916279107796965	1.0	0.10776579751946898	0.569047619047619	0.8914768586005832	1.0	0.13704343872379313	0.9482758620689655	0.9859969053934573	1.0	0.01839828188724855	0.9113300492610836	0.9806635585268592	1.0	0.026155268869272087	0.8	0.93748943364328	1.0	0.0718893725497902	0.8	0.9293494320805247	1.0	0.07523502050394898				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.7329931972789115	0.9120530263387406	1.0	0.11294523575446595	0.6234693877551021	0.8914399092970522	1.0	0.13179205747121536	0.935960591133005	0.9847353795629659	1.0	0.02076693924907617	0.9310344827586207	0.9808996012197984	1.0	0.02432555466361134	0.7058823529411765	0.9278118939883645	1.0	0.0984243667628652	0.7058823529411765	0.9203631452581033	1.0	0.09857328301334232	gini	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.7545918367346939	0.9179759724402583	1.0	0.10677044354966791	0.5459183673469388	0.891400429219307	1.0	0.1405952365450556	0.9556650246305418	0.9865653025135784	1.0	0.01730585493552349	0.8990147783251232	0.9803116936429744	1.0	0.028044596559541553	0.7142857142857143	0.9426739926739927	1.0	0.08549122144035799	0.7142857142857143	0.9341636654661866	1.0	0.08791034721124003				gini	16.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.6718820861678004	0.907983385661957	1.0000000000000002	0.12265445068357875	0.6718820861678004	0.8913903061224488	1.0000000000000002	0.13247199112814764	0.9408866995073891	0.9848774788429963	1.0	0.02025253405145128	0.9285714285714286	0.9808556181093129	1.0	0.024313522055044334	0.8	0.9384124596120631	1.0	0.07020126348690534	0.8	0.9302065276229662	1.0	0.07383486320471003										0.02	256.0						9.0	1.0	y
RandomForestClassifier	0.7607709750566893	0.9155710361067503	1.0	0.10809463022383375	0.5770408163265306	0.8913903061224488	1.0	0.1358346263319503	0.9532019704433498	0.9862100543135027	1.0	0.017797036687884613	0.9088669950738917	0.9806855500821019	1.0	0.026284454188485216	0.7142857142857143	0.9426739926739927	1.0	0.08549122144035799	0.7142857142857143	0.9341636654661866	1.0	0.08791034721124003				gini	32.0	64.0													b
NearMiss__ExtraTreesClassifier	0.6614306328592041	0.9110675534782678	1.0	0.1198882700532765	0.6353741496598638	0.8913751674912389	1.0	0.13560166371705962	0.9137931034482759	0.9828580901856765	1.0	0.02530485104486422	0.9137931034482759	0.9793323363828291	1.0	0.02749908099904074	0.5333333333333333	0.9065718595130361	1.0	0.1408474349807814	0.5333333333333333	0.8953881552621049	1.0	0.1415873513946195	entropy	16.0	64.0														3.0	1.0	u
RandomForestClassifier	0.7407029478458049	0.9163603261817547	1.0	0.10801557287110701	0.566156462585034	0.8913457644962747	1.0	0.13772599134938482	0.9605911330049262	0.9867784514336239	1.0	0.016825219721561605	0.9064039408866995	0.9810374149659864	1.0	0.02629336308484924	0.8	0.9322653766623011	1.0	0.06591919057558634	0.8	0.9244985220267586	1.0	0.06942024691740159				entropy	8.0	32.0													b
NearMiss__RandomForestClassifier	0.7252628324056896	0.9155101745307483	1.0	0.11086152067269266	0.5770408163265306	0.8913337918018757	1.0	0.1378799010664815	0.9532019704433496	0.9868269374303856	1.0	0.017062971027915794	0.9137931034482759	0.9816102350030921	1.0	0.024982608051846746	0.8571428571428571	0.9400005611746209	0.9887640449438202	0.0442212953967665	0.8235294117647058	0.9316811933596271	0.9887640449438202	0.05211139228235417				entropy	8.0	16.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7511769480519481	0.9190036525803376	0.9999999999999999	0.06437664278491326	0.5304421768707482	0.891249261458224	0.9999999999999999	0.11773830272658461	0.9556650246305418	0.9835883189251272	1.0	0.013013757085342158	0.8965517241379309	0.9773714192974703	1.0	0.025684797356770876	0.75	0.9066387209993074	0.9411764705882353	0.05354781193345447	0.75	0.9007023417682645	0.9411764705882353	0.05586308199606935				entropy	4.0	32.0										0.5			q
NearMiss__RandomForestClassifier	0.7545918367346939	0.9162513082155941	1.0	0.10756538692343687	0.5661564625850339	0.891244533527697	1.0	0.13738000479505766	0.960591133004926	0.9869616016167739	1.0	0.016616967004444285	0.9113300492610837	0.9815593478770818	1.0	0.025215014768313202	0.8	0.9422771140880857	0.9887640449438202	0.05310125418839728	0.8	0.9337951353507015	0.9887640449438202	0.059612116981252836				entropy	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.747845804988662	0.9189375109017968	1.0000000000000002	0.10648894358419053	0.5304421768707482	0.8911878441852933	1.0000000000000002	0.14331948449366477	0.960591133004926	0.9867310850069472	1.0	0.01706616669555166	0.896551724137931	0.9802897020877317	1.0	0.028457662696189594	0.8	0.9289612097304405	1.0	0.06366084346755771	0.8	0.9214303670186024	1.0	0.06708577271885				entropy	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.7253968253968254	0.9144557823129251	1.0	0.11057045886581526	0.5880952380952381	0.8911443148688046	1.0	0.1357095123731592	0.958128078817734	0.9876720980169255	1.0	0.015998977601574225	0.9187192118226601	0.9827468918601923	1.0	0.023516662832302186	0.8	0.954357897004956	1.0	0.06613284705027417	0.8	0.945013005202081	1.0	0.07208611391822016				entropy	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.7023809523809524	0.9147080214605409	1.0	0.11537529232486507	0.5845238095238094	0.8911234348936314	1.0	0.13997022915872825	0.9458128078817735	0.9860643299496548	1.0	0.018329224561986424	0.916256157635468	0.9810780319272129	1.0	0.025202866503428765	0.8235294117647058	0.934015670310193	1.0	0.039481783117019366	0.8235294117647058	0.926123794699801	1.0	0.047509258566525214	entropy	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6799319727891155	0.9152084824487736	1.0	0.11383300260795998	0.5773809523809524	0.8910779445867865	1.0	0.140007362648814	0.9458128078817734	0.9855182915186926	1.0	0.019384390091418405	0.9113300492610837	0.9802191313574349	1.0	0.02672020295218051	0.7142857142857143	0.9324626401383653	1.0	0.08945189447202191	0.7142857142857143	0.9246816952545326	1.0	0.09064852978011641				gini	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.754591836734694	0.8937453067782855	0.9999999999999998	0.07865431482035175	0.754591836734694	0.8910458120764352	0.9999999999999998	0.0764155928168062	0.9655172413793103	0.9819865986726453	1.0	0.011592284117197666	0.9556650246305419	0.9801064862410664	1.0	0.013066564214432622	0.8	0.9224224457777728	1.0	0.04164325394277504	0.8	0.9153586576339823	1.0	0.047528458032602826				gini	4.0	32.0										0.8			q
RandomForestClassifier	0.6961451247165532	0.9143102433281005	1.0	0.11322636638139626	0.5880952380952381	0.8910091715257532	1.0	0.1377051199769915	0.9532019704433498	0.9857837564734118	1.0	0.01852272053995546	0.9064039408866995	0.9801137696457894	1.0	0.027138872890114945	0.7142857142857143	0.9309876021414484	1.0	0.09034641739857895	0.7142857142857143	0.9233120171145383	1.0	0.09135278359189518				entropy	32.0	64.0													b
