estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6588029648911446	0.783973877583777	0.8670883134296237	0.08421816651971048	0.6588029648911446	0.7799815658169018	0.8670883134296237	0.08242135261033362	0.8362315340337318	0.8980877521565562	0.9415119131141855	0.045333302194938155	0.8362315340337318	0.8956202734565334	0.9415119131141855	0.04458099038287398	0.6060606060606061	0.6533782918300426	0.6876202694034638	0.034482923184523714	0.6060606060606061	0.6507470819410008	0.6876202694034638	0.03455634137064288										0.1	128.0			borderline-1	0.8				o
ExtraTreesClassifier	0.724361971008437	0.781055634117519	0.8110513874221102	0.029459257508494888	0.724361971008437	0.7798683399705721	0.8110513874221102	0.02870861189061529	0.8697762091922677	0.8974786804267509	0.9132591884515125	0.015521692708466366	0.8697762091922677	0.8966001263705874	0.9132591884515125	0.01528882947672253	0.5396825396825397	0.5988564430034399	0.6370370370370371	0.029764482184530514	0.5396825396825397	0.5995592436584737	0.6370370370370371	0.028793491614205302	gini	8.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.6926959951047925	0.7827456045958444	0.8567637413154983	0.06915007449957493	0.6926959951047925	0.7798679260321109	0.8567637413154983	0.0674376297115666	0.8426719800346174	0.8974436969777344	0.9391427867128148	0.03928120484233624	0.8426719800346174	0.8953183677271325	0.9391427867128148	0.03862019100467215	0.6051660516605166	0.6474144726813278	0.6711906230721777	0.021717160003795102	0.6051660516605166	0.6460390706873289	0.6711906230721777	0.021506727318949693				gini	8.0	32.0								borderline-2	0.8				l
ExtraTreesClassifier	0.717348540708409	0.7810436816445888	0.8171120281456118	0.030455378745098464	0.717348540708409	0.7798064875608437	0.8171120281456118	0.02968461528318711	0.8681519210716291	0.8977503284676023	0.9186176080523528	0.01633619609081541	0.8681519210716291	0.8969587533469283	0.9186176080523528	0.015998585938791103	0.53125	0.5945211970153117	0.6423357664233577	0.030016960705258718	0.53125	0.5958510176664599	0.6423357664233577	0.02931977157049208	entropy	8.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.718287329364602	0.7806826817549142	0.8175781466383502	0.03132732472803841	0.718287329364602	0.7796941615688056	0.8175781466383502	0.030397441037535434	0.8655650918424641	0.8969287624475822	0.914747142603786	0.016012162295650598	0.8655650918424641	0.8961886826162838	0.914747142603786	0.015658740467701757	0.5357142857142857	0.6282622236076933	0.6816846229187071	0.04191173750675749	0.5357142857142857	0.6253118163313675	0.6816846229187071	0.04176465610534419	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__GradientBoostingClassifier	0.6767300011384606	0.7830709238283079	0.861978541584923	0.07468728907255888	0.6767300011384606	0.7796656038134179	0.861978541584923	0.07301027038251788	0.8352453407398464	0.896433196908731	0.9397066254114461	0.04207521473495818	0.8352453407398464	0.8942190350844642	0.9397066254114461	0.04132317347549523	0.5882352941176471	0.6483473395391436	0.6939854593522803	0.04030684121822339	0.5882352941176471	0.6463336037691826	0.6939854593522803	0.03951344510381068										0.05	256.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.704769519055738	0.7824372194799175	0.8293846541759204	0.045886483651135714	0.704769519055738	0.7795960311885547	0.8293846541759204	0.04538845812170998	0.8584462982273201	0.8971319047703358	0.9237080713314718	0.025334704190969313	0.8584462982273201	0.8952416111256488	0.9237080713314718	0.025346651378243806	0.5352112676056338	0.6100463223167428	0.6526315789473685	0.045107739060761834	0.5352112676056338	0.6083278179474396	0.6526315789473685	0.0439063113132549				entropy	8.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7269592791263	0.780569764574661	0.8157346540518892	0.03330241069946554	0.7269592791263	0.7795844169886319	0.8157346540518892	0.03228706381225168	0.8719018208069302	0.8968851027816663	0.9150161918618295	0.017190806744230427	0.8719018208069302	0.8960733863211372	0.9150161918618295	0.016822023600380674	0.5348837209302325	0.6213758617895355	0.6755725190839694	0.048610583994412516	0.5348837209302325	0.6184665260395917	0.6755725190839694	0.04800248957210881	gini	8.0	64.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.6892735684229737	0.7833473197806474	0.8507110940425576	0.06789995560792027	0.6892735684229737	0.7795013012166211	0.8507110940425576	0.06688335791879353	0.8497564706355916	0.898807654587464	0.9382192289631279	0.039400645040039144	0.8497564706355916	0.8963520086655993	0.9382192289631279	0.03898611164711179	0.5280898876404494	0.6291876395874341	0.7074413863404689	0.07850112437886933	0.5280898876404494	0.6241746804154833	0.7074413863404689	0.07777493221366498										0.1	128.0					0.5			t
SMOTE__RandomForestClassifier	0.6883830114027151	0.7815152697803692	0.8465584486898927	0.060655319592477525	0.6883830114027151	0.779489912285721	0.8465584486898927	0.05890334614301748	0.8480256007728535	0.8968974278369829	0.9327704613215576	0.03439247565391529	0.8480256007728535	0.8956794279411968	0.9327704613215576	0.03343111497933747	0.5877551020408164	0.6460186343782787	0.6871325930764206	0.036036764050019716	0.5877551020408164	0.6444154565288797	0.6871325930764206	0.03520369434653191				gini	8.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7289671156623649	0.7802648078495455	0.8072076354205902	0.026140164919830854	0.7289671156623649	0.7793476368456166	0.8072076354205902	0.025405434976523304	0.8712601267345793	0.8971578724103428	0.9110722712185235	0.013879517621516037	0.8712601267345793	0.8966055667183394	0.9110722712185235	0.013522073724543818	0.525	0.6144108775273187	0.6523955147808359	0.03667705800092577	0.525	0.6135536461720971	0.6523955147808359	0.0354777873015364	gini	8.0	64.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.49756829529497637	0.7933715094380538	1.0	0.2244018841816873	0.49756829529497637	0.7792687983531463	1.0	0.22213702476908642	0.4566880006440446	0.8034330992111567	1.0	0.21992849315149768	0.4566880006440446	0.7898127391105743	1.0	0.21754385984466354	0.35185185185185186	0.6779759237326352	0.9707187222715173	0.2431357570545111	0.35185185185185186	0.6621814143144593	0.9707187222715173	0.24111317151800424	gini	32.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.48437704903566225	0.7925917211626631	0.9994313707706262	0.2147035877417537	0.48437704903566225	0.7791891064248146	0.9994313707706262	0.21246207603593453	0.5048907136819225	0.8177433660834031	0.9998176308066741	0.20197600348666178	0.5048907136819225	0.8039878429880501	0.9998176308066741	0.2008487350936108	0.3755868544600939	0.6832440540726872	0.9767857142857143	0.23742348294104823	0.3755868544600939	0.6695942357002551	0.9767857142857143	0.2340205463881669	gini	16.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7280108064360089	0.7801295335596266	0.8087868375704855	0.026847565295174493	0.7280108064360089	0.779183980684914	0.8087868375704855	0.026094626832108864	0.8691345151199166	0.8969880721017862	0.9131409419343607	0.01440566584936434	0.8691345151199166	0.8962538190634923	0.9131409419343607	0.014131835692957348	0.5454545454545454	0.6123748865154961	0.6474820143884892	0.03651901614324776	0.5454545454545454	0.6124550326583419	0.6474820143884892	0.03519179092638251	entropy	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7266452219928169	0.7798367045876649	0.8102344125766713	0.027835360122291007	0.7266452219928169	0.7791624777397513	0.8102344125766713	0.026932758129028605	0.8702574797465308	0.8964664369998238	0.9118911406495913	0.015333409796375829	0.8702574797465308	0.8959520187549987	0.9118911406495913	0.014891600901077313	0.5333333333333333	0.6118989296135582	0.6560509554140127	0.040704983162718505	0.5333333333333333	0.6106161056368321	0.6560509554140127	0.039496066263672254	gini	8.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.6971438766225843	0.7817300125715614	0.8426266165199641	0.060076538476865955	0.6971438766225843	0.7791231386370857	0.8426266165199641	0.05864926638865022	0.8492935635792779	0.8965762179036962	0.9327860770323011	0.03396478096029644	0.8492935635792779	0.8949973224937171	0.9327860770323011	0.03322068228862073	0.6060606060606061	0.6478944463418035	0.673697270471464	0.022228508650294913	0.6060606060606061	0.647665460509435	0.673697270471464	0.021435832550212513				gini	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7324957090525615	0.7798430418150024	0.8093770736235957	0.026922165444625588	0.7324957090525615	0.7790812377241645	0.8093770736235957	0.02608784853284059	0.8710595973369697	0.896546855555357	0.9116252874642136	0.014982888058076006	0.8710595973369697	0.8959231859601225	0.9116252874642136	0.014611936300608332	0.5341614906832298	0.6095076793933751	0.6639344262295082	0.040285231460221387	0.5341614906832298	0.6083302205662735	0.6639344262295082	0.039051271106200394	entropy	8.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.736452957486444	0.7791686620126816	0.8055859225029202	0.023480698165363544	0.736452957486444	0.778993114448027	0.8055859225029202	0.02263541805408509	0.8760728322772119	0.8968464258818868	0.9112241267192619	0.012623265360268563	0.8760728322772119	0.8965650710932894	0.9112241267192619	0.012206309793156034	0.5584415584415584	0.6167122806339218	0.6439317953861585	0.027785709413986184	0.5584415584415584	0.6145333246280505	0.6439317953861585	0.02790379132898986	gini	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.7241634792147225	0.7799900698623042	0.8058927629991645	0.027680365528957647	0.7241634792147225	0.7789851804690592	0.8058927629991645	0.026918419550932892	0.8684126092885217	0.8969648009372263	0.9119379877818218	0.01501404386803484	0.8684126092885217	0.8961445165521925	0.9119379877818218	0.014767099943771409	0.5375	0.6117934868352045	0.6438502673796791	0.03320036861714704	0.5375	0.6109510949184042	0.6438502673796791	0.03213652771028967	entropy	8.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7166935583587507	0.7806180088806005	0.812020624818369	0.03143941144458472	0.7166935583587507	0.778941094199192	0.812020624818369	0.03089321179971903	0.8671492740835807	0.8972200218604016	0.9139133751908741	0.016189043223645803	0.8671492740835807	0.8960494219125061	0.9139133751908741	0.016161024405694405	0.5617977528089888	0.6290100037794838	0.6754032258064516	0.03999869715139716	0.5591397849462365	0.6240192738628233	0.6754032258064516	0.042537201489579	entropy	8.0	32.0											borderline-2	0.5				k
ExtraTreesClassifier	0.7259590452562131	0.7806156848993341	0.8145151029094276	0.03064645849408742	0.7259590452562131	0.7788078602289185	0.8145151029094276	0.030242458686988723	0.868192026951151	0.8972803349398586	0.9150555528909701	0.016627232610163554	0.868192026951151	0.8960536733309233	0.9150555528909701	0.016621626187114553	0.5538461538461539	0.6004817200235648	0.6330935251798561	0.024982302781248678	0.5538461538461539	0.6013857890312665	0.6330935251798561	0.024293233772223716	gini	8.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.7124949965944526	0.7812775585373692	0.8225064653012755	0.03886807845473415	0.7124949965944526	0.778712651610672	0.8225064653012755	0.03857903746918271	0.8636400096254111	0.8975906944155718	0.9161035998330331	0.018417137644758445	0.8636400096254111	0.8960385307668117	0.9161035998330331	0.01860867510824412	0.6258992805755396	0.6480178823604781	0.6618705035971223	0.01225446798187864	0.6258992805755396	0.6477971433512929	0.6618705035971223	0.011835491090654912	entropy	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7150700056268939	0.781655270024591	0.8328009894517636	0.04822971489252314	0.7150700056268939	0.7786768582338738	0.8328009894517636	0.047699865737073695	0.8618323068872519	0.8964232722857923	0.9255108289376967	0.027188924900321345	0.8618323068872519	0.894602284041343	0.9255108289376967	0.027010052300668608	0.5543478260869565	0.6319519260985061	0.6965085049239033	0.05510423119641896	0.5543478260869565	0.6281658862644024	0.6965085049239033	0.05482634768883331				entropy	8.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.4961734683849125	0.7930017226094292	1.0	0.22558771126698263	0.4961734683849125	0.7786417319552712	1.0	0.22346263662118873	0.47212494465241717	0.8069240499270391	1.0	0.2172601234229064	0.47212494465241717	0.7926086803422253	1.0	0.2156257870780237	0.3470319634703196	0.6868792648163442	0.9724444444444444	0.24743158748368768	0.3470319634703196	0.669023117606855	0.9724444444444444	0.246970258339145	entropy	32.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7254497157752912	0.779368309715594	0.8076476865565447	0.027070966629657675	0.7254497157752912	0.7786313252290152	0.8076476865565447	0.026221224556947056	0.8698764738910725	0.8964938219279804	0.9121487389311886	0.014482113456928972	0.8698764738910725	0.8959386324289067	0.9121487389311886	0.014098150262332252	0.6019417475728155	0.6371632144094665	0.6722560975609756	0.027904994343750236	0.6019417475728155	0.636294413380219	0.6722560975609756	0.027071769155332114	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7210274675238367	0.7788921630080583	0.806574768883934	0.027724769098791915	0.7210274675238367	0.7785615903291434	0.806574768883934	0.02674282992082369	0.8687936151439801	0.8963064561683599	0.9102263943435434	0.0147197858968876	0.8687936151439801	0.89600472906331	0.9102263943435434	0.014225998337577254	0.5316455696202531	0.611878104141502	0.658695652173913	0.03616603862109625	0.5316455696202531	0.6112017851709817	0.658695652173913	0.03493567423722524	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7261561002517349	0.779214464170852	0.8029820497147329	0.02490946705172606	0.7261561002517349	0.7785413936827164	0.8029820497147329	0.024125727940072013	0.8696558915537017	0.896287938299915	0.9104009437647462	0.01354855430880124	0.8696558915537017	0.8958063963559791	0.9104009437647462	0.013170654206896691	0.5887445887445888	0.6334541669657804	0.6621346023113528	0.02825023406961391	0.5887445887445888	0.6332172254897511	0.6621346023113528	0.027236008380085372	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7276620820199068	0.7793020526785023	0.8105062286775182	0.027387396169390874	0.7276620820199068	0.7785109820588122	0.8105062286775182	0.026544837233067234	0.8697361033127458	0.8961928705174748	0.9129953944807385	0.01487195383656036	0.8697361033127458	0.8955599831785129	0.9129953944807385	0.01451150918550291	0.5443037974683544	0.6119390960340205	0.6519654841802492	0.03866397298236709	0.5443037974683544	0.6113257288392521	0.6519654841802492	0.03732311463384726	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5336316448327384	0.79504234254198	1.0	0.22174180389391385	0.5336316448327384	0.7784541486247566	1.0	0.2218885123880419	0.7836613935515034	0.9102802905422087	1.0	0.09719192284857475	0.7836613935515034	0.9029324510877487	1.0	0.09733147479364136	0.44642857142857145	0.7662869364928834	1.0	0.2530386969033581	0.44642857142857145	0.7475716913343563	1.0	0.25299900631393096	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7221306930627638	0.7803198668996916	0.8189058528185047	0.03558980523714358	0.7221306930627638	0.7784181187916718	0.8189058528185047	0.034973944001528354	0.868893879842785	0.8972121944921346	0.91581514567785	0.016736768589738157	0.868893879842785	0.8959127696821332	0.91581514567785	0.016794685335056726	0.625	0.6479115278489137	0.6571428571428571	0.009293836402826078	0.625	0.6478808483160262	0.6571428571428571	0.008956447959083477	entropy	8.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.7195182699950848	0.7796966459697843	0.807688874724844	0.02657025127725313	0.7195182699950848	0.7783707819281844	0.807688874724844	0.02604619234759629	0.867570385818561	0.8967610757902909	0.9113077823125306	0.014285706103933666	0.867570385818561	0.895866212029133	0.9113077823125306	0.014139105738118314	0.6039215686274509	0.6434774163374098	0.6593830334190232	0.0174959735236596	0.6039215686274509	0.6427156365990234	0.6593830334190232	0.017081807965816178	gini	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7228101084490328	0.7798621766927154	0.8183257215498214	0.035794404464194136	0.7228101084490328	0.7783202176945707	0.8183257215498214	0.034937538261424275	0.8673297505414294	0.8962054567706539	0.915849689615686	0.018489864739658364	0.8673297505414294	0.895196456930074	0.915849689615686	0.0181848974988863	0.5476190476190477	0.6245895600857525	0.6809756097560976	0.04824685207565247	0.5476190476190477	0.6211250884026087	0.6809756097560976	0.04814066458501004	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6832349167899103	0.7800950264656904	0.8324151197394127	0.04750132977477292	0.6832349167899103	0.7782980421000778	0.8324151197394127	0.04622970450934506	0.8587671452634956	0.8955848762889201	0.9259324531277711	0.02600963176662987	0.8587671452634956	0.8944189396880793	0.9259324531277711	0.025413613568983442	0.5277777777777778	0.6111325690541354	0.6621315192743764	0.045270325992636244	0.5277777777777778	0.6101518567933112	0.6621315192743764	0.043766652643999274				entropy	8.0	32.0						7.0	0.5						g
