estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	86	0.3217049666813442	0.010721588856789083	0.004788432802472796	0.000699558226238717
BorderlineSMOTE__GradientBoostingClassifier	87	0.6462067535945347	0.024705629779080415	0.006083250045776367	0.0005045704064779987
BorderlineSMOTE__GradientBoostingClassifier	88	0.0870647771017892	0.005067779269194234	0.004003661019461495	0.0005347909784775398
BorderlineSMOTE__GradientBoostingClassifier	89	0.167787960597447	0.005620911847568982	0.004370178495134626	0.0006432086788676632
BorderlineSMOTE__GradientBoostingClassifier	90	0.32416118894304546	0.018751114191893584	0.004720449447631836	0.0004528430812040054
BorderlineSMOTE__GradientBoostingClassifier	91	0.6343512535095215	0.02215380073723501	0.005289861134120396	0.0007957282414535132
BorderlineSMOTE__GradientBoostingClassifier	92	0.08254357746669225	0.005499704341275888	0.0038607120513916016	0.0005184660905647806
BorderlineSMOTE__GradientBoostingClassifier	93	0.16665894644601004	0.008777972990499833	0.004286391394478934	0.0005886411711641816
BorderlineSMOTE__GradientBoostingClassifier	94	0.319960423878261	0.020841356454239915	0.0050803593226841515	0.0005686098222726109
BorderlineSMOTE__GradientBoostingClassifier	95	0.6593141215188163	0.015056333144893477	0.005506413323538644	0.0007551789670689969
ClusterCentroids__ExtraTreesClassifier	0	0.27926761763436453	0.036276324893566365	0.005073445183890206	0.0005629718904807675
ClusterCentroids__ExtraTreesClassifier	1	0.23741275923592703	0.006381668534576929	0.006394147872924805	0.0005871649481298437
ClusterCentroids__ExtraTreesClassifier	2	0.2519380365099226	0.0019522605692731125	0.00806277138846261	0.0006390789534884126
ClusterCentroids__ExtraTreesClassifier	3	0.2235703808920724	0.0016809228807731559	0.005605254854474749	0.0005209743976419055
ClusterCentroids__ExtraTreesClassifier	4	0.2362562928880964	0.0006620603462330817	0.006791046687534877	0.0005893096553004967
ClusterCentroids__ExtraTreesClassifier	5	0.25616659436907085	0.004154045272652067	0.008741276604788644	0.0004748199549969219
ClusterCentroids__ExtraTreesClassifier	6	0.22624785559517996	0.0017023596135574612	0.006233079092843192	0.00046669337157800514
ClusterCentroids__ExtraTreesClassifier	7	0.24059493201119558	0.0027444076135787507	0.007392474583217076	0.0003606821092166023
ClusterCentroids__ExtraTreesClassifier	8	0.2740322862352644	0.0030897505653647134	0.011019025530133928	0.0004572218079976288
ClusterCentroids__ExtraTreesClassifier	9	0.2306816918509347	0.0024213782557306303	0.006553581782749721	0.0005471689355155523
ClusterCentroids__ExtraTreesClassifier	10	0.2447014876774379	0.0029256345544602016	0.008580173764910017	0.0003220529469350918
ClusterCentroids__ExtraTreesClassifier	11	0.2818563325064523	0.0038501641140550723	0.012848649706159319	0.0006081895853400377
ClusterCentroids__ExtraTreesClassifier	12	0.2215407575879778	0.002215391407050808	0.00579833984375	0.0006010079559992106
ClusterCentroids__ExtraTreesClassifier	13	0.23022004536220006	0.0019430216101862154	0.0071272168840680805	0.0007487437091354892
ClusterCentroids__ExtraTreesClassifier	14	0.2502819129398891	0.0014980642273155391	0.008169991629464286	0.0005130942527238347
ClusterCentroids__ExtraTreesClassifier	15	0.22009999411446707	0.001419720181141625	0.006303174155099052	0.0007130407694023855
ClusterCentroids__ExtraTreesClassifier	16	0.23273938042776926	0.002740545876278255	0.007506847381591797	0.0010020320190873508
ClusterCentroids__ExtraTreesClassifier	17	0.2567296028137207	0.0023538032234062265	0.01016439710344587	0.001543160727441386
ClusterCentroids__ExtraTreesClassifier	18	0.22710732051304408	0.0011605010731585155	0.006794657026018415	0.0007944643328956423
ClusterCentroids__ExtraTreesClassifier	19	0.24035085950578963	0.0016403102590173849	0.007724898202078683	0.0007944925681098007
ClusterCentroids__ExtraTreesClassifier	20	0.2752359254019601	0.004783989546261229	0.012016262326921736	0.0010661949641794343
ClusterCentroids__ExtraTreesClassifier	21	0.22639295033046178	0.0017807798773754827	0.00651444707598005	0.0011179389162376428
ClusterCentroids__ExtraTreesClassifier	22	0.2477294717516218	0.002628536506003064	0.008121933255876814	0.0007637193902667928
ClusterCentroids__ExtraTreesClassifier	23	0.284517628805978	0.003562283880530086	0.013164009366716658	0.001152369513114533
ClusterCentroids__ExtraTreesClassifier	24	0.14321882384163992	0.0015636820018147665	0.00565542493547712	0.0006256148018685808
ClusterCentroids__ExtraTreesClassifier	25	0.1542645181928362	0.0014253797373049598	0.0067473479679652625	0.0007321577182203364
ClusterCentroids__ExtraTreesClassifier	26	0.17265541212899344	0.002640994431726547	0.008446523121425084	0.0008999689907344698
ClusterCentroids__ExtraTreesClassifier	27	0.14436047417776926	0.0014646635319555074	0.005799770355224609	0.00045561837697295147
ClusterCentroids__ExtraTreesClassifier	28	0.15547943115234375	0.0020645488551362346	0.0073741163526262555	0.0005774549555444971
ClusterCentroids__ExtraTreesClassifier	29	0.1785102571759905	0.0030039668623991563	0.009376253400530134	0.0005830784779151844
ClusterCentroids__ExtraTreesClassifier	30	0.15031957626342773	0.0020414730102374296	0.0066481658390590125	0.0005164901605146523
ClusterCentroids__ExtraTreesClassifier	31	0.16369141851152694	0.0022334318485808156	0.00772510256086077	0.0008844630972246581
ClusterCentroids__ExtraTreesClassifier	32	0.1898986952645438	0.0029577092622450965	0.011799233300345284	0.000839615389439953
ClusterCentroids__ExtraTreesClassifier	33	0.15021528516496932	0.0012113246212082196	0.006875276565551758	0.0005831744901679302
ClusterCentroids__ExtraTreesClassifier	34	0.16659470966884068	0.0026839796017833545	0.00874223027910505	0.000739276276110738
ClusterCentroids__ExtraTreesClassifier	35	0.19619546617780412	0.004224613006552312	0.012799535478864397	0.000695858530989928
ClusterCentroids__ExtraTreesClassifier	36	0.14273803574698313	0.0014190951460496077	0.005882671901157924	0.000686653096888031
ClusterCentroids__ExtraTreesClassifier	37	0.15554571151733398	0.0018298809024858815	0.006724153246198382	0.0008817421262175645
ClusterCentroids__ExtraTreesClassifier	38	0.1757934434073312	0.002295394294486103	0.008074181420462472	0.0006095246778743896
ClusterCentroids__ExtraTreesClassifier	39	0.1454465048653739	0.0007731497549948569	0.006009204047066825	0.0007566075261835828
ClusterCentroids__ExtraTreesClassifier	40	0.1558229923248291	0.0016732479990712876	0.006798778261457171	0.0008218166778598415
ClusterCentroids__ExtraTreesClassifier	41	0.17625835963657924	0.0040853566453290325	0.009243045534406389	0.0012668708720645725
ClusterCentroids__ExtraTreesClassifier	42	0.148590053830828	0.0015891052383539572	0.0061577388218470985	0.00035027791408626796
ClusterCentroids__ExtraTreesClassifier	43	0.16188720294407435	0.0017984086267771107	0.007790599550519671	0.0012797294181412324
ClusterCentroids__ExtraTreesClassifier	44	0.1938833509172712	0.004507695064776623	0.012308972222464425	0.0013219617962673326
ClusterCentroids__ExtraTreesClassifier	45	0.14902554239545548	0.001167147708026238	0.006449665342058454	0.0008315723596100701
ClusterCentroids__ExtraTreesClassifier	46	0.16703547750200545	0.00304379523595907	0.008324010031563895	0.0008320519127380824
ClusterCentroids__ExtraTreesClassifier	47	0.2000495365687779	0.0041751119276369035	0.011523212705339705	0.0012057831309556276
ClusterCentroids__ExtraTreesClassifier	48	0.11934620993477958	0.0026745806882267934	0.006005048751831055	0.0004652213398449487
ClusterCentroids__ExtraTreesClassifier	49	0.12880597795758927	0.0023794794697631614	0.006661381040300641	0.0007056781721617341
ClusterCentroids__ExtraTreesClassifier	50	0.14872121810913086	0.001962539832446427	0.00890040397644043	0.001136101244071721
ClusterCentroids__ExtraTreesClassifier	51	0.12030771800449916	0.0014356745032737515	0.0057511670248849055	0.0004331454436408812
ClusterCentroids__ExtraTreesClassifier	52	0.1294769218989781	0.0017228080279585785	0.006577185222080776	0.00049592437820566
ClusterCentroids__ExtraTreesClassifier	53	0.15111378261021205	0.0028740960764111457	0.010045392172677177	0.001981190627578271
ClusterCentroids__ExtraTreesClassifier	54	0.1228550842830113	0.002388510639949108	0.0062940120697021484	0.0009986647811595837
ClusterCentroids__ExtraTreesClassifier	55	0.1377866608755929	0.0036137996403313526	0.008434193474905831	0.0009051648106697566
ClusterCentroids__ExtraTreesClassifier	56	0.16260528564453125	0.003423649888319848	0.011602435793195452	0.0011132279626817792
ClusterCentroids__ExtraTreesClassifier	57	0.12433171272277832	0.00156222288949888	0.006433044161115374	0.0008193335202361982
ClusterCentroids__ExtraTreesClassifier	58	0.13792821339198522	0.002103796380213279	0.008449145725795202	0.0005091651857338045
ClusterCentroids__ExtraTreesClassifier	59	0.16966758455548966	0.0018779732327223297	0.011735473360334123	0.001296495088466196
ClusterCentroids__ExtraTreesClassifier	60	0.11796491486685616	0.0014575412177108358	0.005385194505964007	0.0005115002408094054
ClusterCentroids__ExtraTreesClassifier	61	0.12571634565080916	0.002740254485599933	0.00629046985081264	0.0007993189359436808
ClusterCentroids__ExtraTreesClassifier	62	0.1478260244641985	0.0023902123364101567	0.008458478110177177	0.001126573719961972
ClusterCentroids__ExtraTreesClassifier	63	0.12068186487470355	0.0029667005799106053	0.005790097372872489	0.00024555069502165647
ClusterCentroids__ExtraTreesClassifier	64	0.1299083914075579	0.0028222187666575626	0.006580523082188198	0.0003200558802198247
ClusterCentroids__ExtraTreesClassifier	65	0.15090400832039969	0.001450417919008811	0.009605986731392997	0.001337751880669964
ClusterCentroids__ExtraTreesClassifier	66	0.1232295036315918	0.0020995451894948234	0.00650719233921596	0.000758137293349031
ClusterCentroids__ExtraTreesClassifier	67	0.13823413848876953	0.001122385835066555	0.007504020418439593	0.00046042814670015563
ClusterCentroids__ExtraTreesClassifier	68	0.1660365036555699	0.0019480895410292597	0.010963133403233119	0.0008972480202947968
ClusterCentroids__ExtraTreesClassifier	69	0.12464761734008789	0.00242623927940558	0.006309611456734794	0.0005996677453983532
ClusterCentroids__ExtraTreesClassifier	70	0.13986424037388392	0.0012241864797843198	0.008088486535208566	0.000824444786793041
ClusterCentroids__ExtraTreesClassifier	71	0.16984820365905762	0.00523881026395723	0.011022022792271205	0.0014979113183393989
ClusterCentroids__RandomForestClassifier	0	0.23527976444789342	0.0019168486869059359	0.004719938550676618	0.0003665940080639058
ClusterCentroids__RandomForestClassifier	1	0.2525386469704764	0.0018935895989949994	0.007161140441894531	0.0036377992495611284
ClusterCentroids__RandomForestClassifier	2	0.292193991797311	0.00399813666377336	0.008377960750034876	0.0006356161350599208
ClusterCentroids__RandomForestClassifier	3	0.23673994200570242	0.0026579201501310485	0.005796057837350028	0.0006590134601660194
ClusterCentroids__RandomForestClassifier	4	0.2601796899523054	0.0030673643807566193	0.006735869816371373	0.0007467449733012199
ClusterCentroids__RandomForestClassifier	5	0.30536890029907227	0.0029762815229265366	0.00909008298601423	0.0011880898967267955
ClusterCentroids__RandomForestClassifier	6	0.24038035529000418	0.002019403059676633	0.005361114229474749	0.00034917506884267995
ClusterCentroids__RandomForestClassifier	7	0.2688758373260498	0.0031325999564340568	0.007089819226946149	0.0005521705823224196
ClusterCentroids__RandomForestClassifier	8	0.3259585584912981	0.006128514348843309	0.009660278047834123	0.0013385686904287737
ClusterCentroids__RandomForestClassifier	9	0.24260340418134416	0.0024947329114593363	0.006366116659981864	0.0005154401545272772
ClusterCentroids__RandomForestClassifier	10	0.2734271117619106	0.0036771098642010775	0.007439170564923968	0.0009043535470720668
ClusterCentroids__RandomForestClassifier	11	0.33448338508605957	0.004659598883877916	0.012165614536830358	0.0011254082897224926
ClusterCentroids__RandomForestClassifier	12	0.23277599470955984	0.0021672735253524173	0.005442619323730469	0.0008192816397000239
ClusterCentroids__RandomForestClassifier	13	0.25264246123177664	0.003032036980935467	0.006524596895490374	0.0007712442511229994
ClusterCentroids__RandomForestClassifier	14	0.2965452330453055	0.0028605397742530857	0.008680411747523717	0.0007137207489634646
ClusterCentroids__RandomForestClassifier	15	0.23932913371494838	0.0030456322566547746	0.005433559417724609	0.0004941769506154366
ClusterCentroids__RandomForestClassifier	16	0.26495085443769184	0.0037536338967004705	0.006647723061697823	0.0004423679224624606
ClusterCentroids__RandomForestClassifier	17	0.32002053941999165	0.0037607791187605983	0.0090810911996024	0.000979500274113834
ClusterCentroids__RandomForestClassifier	18	0.24507907458714076	0.0015087446612160758	0.005812134061540876	0.0009364561288010566
ClusterCentroids__RandomForestClassifier	19	0.2812032699584961	0.004801636079738607	0.007368155888148716	0.0008691692699538031
ClusterCentroids__RandomForestClassifier	20	0.3510222775595529	0.006109345686485918	0.009727375847952706	0.0008790977738872673
ClusterCentroids__RandomForestClassifier	21	0.24965620040893555	0.0046597721617007495	0.0060759953090122765	0.0008616725827672116
ClusterCentroids__RandomForestClassifier	22	0.2941316877092634	0.004912762979385085	0.007147209984915597	0.0006405880838599672
ClusterCentroids__RandomForestClassifier	23	0.3779495784214565	0.006753662131934156	0.010941743850708008	0.0011196944712851078
ClusterCentroids__RandomForestClassifier	24	0.1522860186440604	0.0013416160632885071	0.00550917216709682	0.0007501477366923862
ClusterCentroids__RandomForestClassifier	25	0.17007180622645787	0.0013411927871020933	0.006719623293195452	0.0008408761282922505
ClusterCentroids__RandomForestClassifier	26	0.20842252458844865	0.004114929032427571	0.008658477238246374	0.0008362997934580167
ClusterCentroids__RandomForestClassifier	27	0.15590848241533553	0.0007255691303060146	0.005869592939104352	0.0004433238801460565
ClusterCentroids__RandomForestClassifier	28	0.176894017628261	0.0013901743483185221	0.006460121699741909	0.00045585966711615136
ClusterCentroids__RandomForestClassifier	29	0.22082672800336564	0.0029486592151132677	0.008293935230800084	0.0005914981427330829
ClusterCentroids__RandomForestClassifier	30	0.15865612030029297	0.0012775560221020591	0.006147861480712891	0.0007894402117601283
ClusterCentroids__RandomForestClassifier	31	0.18422988482883998	0.003139303624768195	0.0073795318603515625	0.0005240833017844266
ClusterCentroids__RandomForestClassifier	32	0.23515384537833078	0.004113160523898274	0.01031388555254255	0.001489828588031596
ClusterCentroids__RandomForestClassifier	33	0.16018005779811315	0.0021044335914539654	0.00593641826084682	0.0008229693447737666
ClusterCentroids__RandomForestClassifier	34	0.18635705539158412	0.00277197645608614	0.007450853075299945	0.0009314741797932445
ClusterCentroids__RandomForestClassifier	35	0.23884752818516322	0.004078081408399255	0.010479995182582311	0.0007313150456108477
ClusterCentroids__RandomForestClassifier	36	0.15281973566327775	0.0027312008990622496	0.005294970103672573	0.0007136440478811851
ClusterCentroids__RandomForestClassifier	37	0.17444896697998047	0.0015910334616266307	0.00643362317766462	0.0007327192708161902
ClusterCentroids__RandomForestClassifier	38	0.2139753954751151	0.0031478363876470167	0.00823565891810826	0.0005360454037608296
ClusterCentroids__RandomForestClassifier	39	0.15928213936941965	0.0024873027564139252	0.005433252879551479	0.0003223067415761424
ClusterCentroids__RandomForestClassifier	40	0.18347392763410295	0.002026404394445599	0.006648131779261998	0.0006416153951457353
ClusterCentroids__RandomForestClassifier	41	0.22988642965044295	0.003404112523743833	0.008682591574532645	0.0009461717608556824
ClusterCentroids__RandomForestClassifier	42	0.1647399834224156	0.0007319236126638186	0.00608651978628976	0.0006797893340789967
ClusterCentroids__RandomForestClassifier	43	0.1936063085283552	0.0028020970316993284	0.006721973419189453	0.00092108913423732
ClusterCentroids__RandomForestClassifier	44	0.25593124117170063	0.004699919727134365	0.009598936353410994	0.0007571606898412974
