estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	24	0.017090729304722378	0.001976612232540607	0.0037912981850760324	0.00024861871315943893
BorderlineSMOTE__GradientBoostingClassifier	25	0.029437269483293806	0.003497124792042797	0.004078081675938198	0.0007796437181047132
BorderlineSMOTE__GradientBoostingClassifier	26	0.04816150665283203	0.007831409983493982	0.0033592156001499723	0.0006392499244716542
BorderlineSMOTE__GradientBoostingClassifier	27	0.09920838900974818	0.012040440182244235	0.004005057471139091	0.0008039170837989307
BorderlineSMOTE__GradientBoostingClassifier	28	0.01445528439113072	0.002173174455807509	0.0034453528267996652	0.0007948113941671883
BorderlineSMOTE__GradientBoostingClassifier	29	0.025691611426217214	0.0032957481088936764	0.0035039356776646207	0.0005990670350144593
BorderlineSMOTE__GradientBoostingClassifier	30	0.04909488133021763	0.006771597568919716	0.0037896292550223215	0.0007017312974683639
BorderlineSMOTE__GradientBoostingClassifier	31	0.08619485582624163	0.009279679648720599	0.0037296158926827566	0.0007120292464015257
BorderlineSMOTE__GradientBoostingClassifier	32	0.017763069697788784	0.0033117627839917892	0.0035137789590018137	0.0007668839863222134
BorderlineSMOTE__GradientBoostingClassifier	33	0.03471752575465611	0.003968906604302733	0.0035725321088518414	0.0007297713102865693
BorderlineSMOTE__GradientBoostingClassifier	34	0.05492659977504185	0.011138868004788336	0.003872394561767578	0.0007295401153502466
BorderlineSMOTE__GradientBoostingClassifier	35	0.1034409659249442	0.01564674965195782	0.003716060093470982	0.0007508094837734861
BorderlineSMOTE__GradientBoostingClassifier	36	0.01674689565386091	0.0022442587165427052	0.0028685161045619418	0.0004512809073351929
BorderlineSMOTE__GradientBoostingClassifier	37	0.028007302965436662	0.0037371514227773277	0.0035088062286376953	0.0006615867205048933
BorderlineSMOTE__GradientBoostingClassifier	38	0.05368116923740932	0.006362284100616117	0.004072325570242745	0.0007767575572122044
BorderlineSMOTE__GradientBoostingClassifier	39	0.09896646227155413	0.014621034074427436	0.004002911703927177	0.0008015490377029665
BorderlineSMOTE__GradientBoostingClassifier	40	0.016084398542131697	0.002861490351748167	0.0036292076110839844	0.0005997943754375159
BorderlineSMOTE__GradientBoostingClassifier	41	0.027157272611345564	0.002534672164958018	0.003573179244995117	0.0006769734953653554
BorderlineSMOTE__GradientBoostingClassifier	42	0.04914794649396624	0.007056671100558049	0.003648860113961356	0.0008736407421242576
BorderlineSMOTE__GradientBoostingClassifier	43	0.09920041901724679	0.01536511181347802	0.0038063866751534598	0.000460780571856409
BorderlineSMOTE__GradientBoostingClassifier	44	0.016031571796962192	0.0029423478728564365	0.0035750865936279297	0.0007295702796526365
BorderlineSMOTE__GradientBoostingClassifier	45	0.025959389550345286	0.0035345144376468765	0.0035742350987025668	0.0004965748710207296
BorderlineSMOTE__GradientBoostingClassifier	46	0.04993530682155064	0.005976164200539356	0.0041435786655970985	0.0003523689448651618
BorderlineSMOTE__GradientBoostingClassifier	47	0.09089629990713936	0.0046389443606282025	0.004004648753574916	0.0007100269488370176
BorderlineSMOTE__GradientBoostingClassifier	48	0.016214506966727122	0.002263210471664467	0.003007275717599051	0.0006548400154586852
BorderlineSMOTE__GradientBoostingClassifier	49	0.029279606682913645	0.0054556389015307	0.003285203661237444	0.00045159344253106493
BorderlineSMOTE__GradientBoostingClassifier	50	0.05275276729038784	0.00650058145981821	0.00359865597316197	0.0004960606393460807
BorderlineSMOTE__GradientBoostingClassifier	51	0.09846813338143486	0.010168093844221352	0.004153013229370117	0.0005826775033358408
BorderlineSMOTE__GradientBoostingClassifier	52	0.01602625846862793	0.002444467281355981	0.0030839783804757254	0.0008307264760296047
BorderlineSMOTE__GradientBoostingClassifier	53	0.0289961610521589	0.0036847747213510623	0.003869976316179548	0.000741323615284054
BorderlineSMOTE__GradientBoostingClassifier	54	0.04858204296657017	0.004898812695745961	0.0036506993430001394	0.0005183412205861673
BorderlineSMOTE__GradientBoostingClassifier	55	0.09448344366891044	0.014134000966705496	0.004147120884486607	0.0006953316678154351
BorderlineSMOTE__GradientBoostingClassifier	56	0.012802396501813616	0.0012491626075814026	0.002860171454293387	0.0003478545127774074
BorderlineSMOTE__GradientBoostingClassifier	57	0.028103351593017578	0.002799998462736671	0.003790140151977539	0.0005875499181446644
BorderlineSMOTE__GradientBoostingClassifier	58	0.045843192509242466	0.003310035181375184	0.0036499840872628348	0.0006946240611378448
BorderlineSMOTE__GradientBoostingClassifier	59	0.09591811043875557	0.011759207512564734	0.0037262780325753348	0.0009184644536694878
BorderlineSMOTE__GradientBoostingClassifier	60	0.01644291196550642	0.0019200343156832644	0.00350362913949149	0.0005372621336352471
BorderlineSMOTE__GradientBoostingClassifier	61	0.02839221273149763	0.0045054463295768786	0.003998960767473493	0.0005344547440501548
BorderlineSMOTE__GradientBoostingClassifier	62	0.052615574428013394	0.0056831086988655905	0.004216841288975307	0.00036466695840605724
BorderlineSMOTE__GradientBoostingClassifier	63	0.08026926858084542	0.009233813050436777	0.003431081771850586	0.00041761590897898196
BorderlineSMOTE__GradientBoostingClassifier	64	0.017213412693568637	0.003260540147812711	0.0033587047031947543	0.0005822521572410255
BorderlineSMOTE__GradientBoostingClassifier	65	0.030243124280657088	0.005925269701951628	0.003232921872820173	0.0005201651094806925
BorderlineSMOTE__GradientBoostingClassifier	66	0.05857930864606585	0.00953471570845848	0.003795419420514788	0.0008525873193289819
BorderlineSMOTE__GradientBoostingClassifier	67	0.10040058408464704	0.010175508290633538	0.004503999437604632	0.0008049973082660067
BorderlineSMOTE__GradientBoostingClassifier	68	0.01804109982081822	0.002033855851291765	0.003368105207170759	0.0008367062116615835
BorderlineSMOTE__GradientBoostingClassifier	69	0.028063365391322544	0.005563140827541115	0.0034316948481968473	0.0007275036768590986
BorderlineSMOTE__GradientBoostingClassifier	70	0.050544909068516324	0.007859525278432337	0.0037311826433454242	0.0006454278961525426
BorderlineSMOTE__GradientBoostingClassifier	71	0.09421907152448382	0.012816252366933015	0.003859996795654297	0.0009157431988765676
BorderlineSMOTE__GradientBoostingClassifier	72	0.01575415475027902	0.0029771929576153052	0.003143514905657087	0.0007415264234978734
BorderlineSMOTE__GradientBoostingClassifier	73	0.02435650144304548	0.002719856793652026	0.0031500543866838726	0.00044296598608675817
BorderlineSMOTE__GradientBoostingClassifier	74	0.04647067614964077	0.005102617231994553	0.0033712046486990793	0.00023463418162668532
BorderlineSMOTE__GradientBoostingClassifier	75	0.09262279101780482	0.010816798774614438	0.0038079534258161274	0.0006527826270650494
BorderlineSMOTE__GradientBoostingClassifier	76	0.014602184295654297	0.00352039700518493	0.0031456947326660156	0.0007448708489773434
BorderlineSMOTE__GradientBoostingClassifier	77	0.024400302342006137	0.003979118156723383	0.003228153501238142	0.0005925644726408628
BorderlineSMOTE__GradientBoostingClassifier	78	0.05200045449393136	0.005985595913072199	0.004150935581752232	0.0004426920567596804
BorderlineSMOTE__GradientBoostingClassifier	79	0.08996326582772392	0.01054525662961945	0.003794874463762556	0.0007958749029629078
BorderlineSMOTE__GradientBoostingClassifier	80	0.017234597887311662	0.0026176285587963437	0.003360203334263393	0.0006398932802844465
BorderlineSMOTE__GradientBoostingClassifier	81	0.03439882823399135	0.006616235587638828	0.004003116062709263	0.0007596948905450301
BorderlineSMOTE__GradientBoostingClassifier	82	0.059569597244262695	0.00793208402855999	0.0037932395935058594	0.0005229300364913535
BorderlineSMOTE__GradientBoostingClassifier	83	0.10263388497488839	0.012046153433327721	0.003935473305838448	0.000820698136313525
BorderlineSMOTE__GradientBoostingClassifier	84	0.018594162804739817	0.003300535007674746	0.003717865262712751	0.0006499250037799958
BorderlineSMOTE__GradientBoostingClassifier	85	0.028398445674351284	0.0023980737274132496	0.0033569676535470144	0.0005141704432877751
BorderlineSMOTE__GradientBoostingClassifier	86	0.05152320861816406	0.006583538399906715	0.0033657210213797434	0.000512345295583039
BorderlineSMOTE__GradientBoostingClassifier	87	0.0965517589024135	0.009374438502644038	0.004513297762189593	0.0005293680287758055
BorderlineSMOTE__GradientBoostingClassifier	88	0.015101432800292969	0.0024480571616335624	0.003146580287388393	0.0005118977009645091
BorderlineSMOTE__GradientBoostingClassifier	89	0.027759552001953125	0.0027409176695260295	0.0037258011954171316	0.0006013444377952527
BorderlineSMOTE__GradientBoostingClassifier	90	0.05524751118251255	0.006349634218641431	0.003573996680123465	0.0006816830136900554
BorderlineSMOTE__GradientBoostingClassifier	91	0.10303609711783272	0.010790682795817517	0.0046601636069161555	0.000512793105800762
BorderlineSMOTE__GradientBoostingClassifier	92	0.01288046155657087	0.00043802794191097875	0.002860375813075474	0.0007897153114841354
BorderlineSMOTE__GradientBoostingClassifier	93	0.024974720818655833	0.004766412540079575	0.003359624317714146	0.0005799792484989546
BorderlineSMOTE__GradientBoostingClassifier	94	0.05116489955357143	0.008282675490758964	0.0034381321498325895	0.0007650376195961265
BorderlineSMOTE__GradientBoostingClassifier	95	0.0837317875453404	0.015785787601986137	0.003218310219900949	0.000753225404158445
ClusterCentroids__ExtraTreesClassifier	0	0.06163532393319266	0.028053447921450276	0.004720074789864677	0.00036297441144001645
ClusterCentroids__ExtraTreesClassifier	1	0.02579052107674735	0.001863970630807966	0.005305494580950055	0.0004600578715055864
ClusterCentroids__ExtraTreesClassifier	2	0.04152488708496094	0.0025836618090747986	0.006865671702793666	0.0005854923132730342
ClusterCentroids__ExtraTreesClassifier	3	0.016180344990321567	0.0009288037264529456	0.004647254943847656	0.0005158669578224093
ClusterCentroids__ExtraTreesClassifier	4	0.025227512632097517	0.001141148762273511	0.0055757250104631695	0.0005613807140515739
ClusterCentroids__ExtraTreesClassifier	5	0.04307804788861956	0.0013750787414798596	0.007212298257010323	0.0007500822894051627
ClusterCentroids__ExtraTreesClassifier	6	0.015372037887573242	0.0006359210744025775	0.00473407336643764	0.0006065353447058167
ClusterCentroids__ExtraTreesClassifier	7	0.024617876325334822	0.0010792991633387919	0.005108322416033063	0.0004620634562983732
ClusterCentroids__ExtraTreesClassifier	8	0.040598971503121514	0.0021155485720619365	0.00643989018031529	0.0005940261037273482
ClusterCentroids__ExtraTreesClassifier	9	0.015755483082362583	0.0011117865126345013	0.004793609891619001	0.0004520573159995474
ClusterCentroids__ExtraTreesClassifier	10	0.025161675044468472	0.0017216329280299381	0.005292858396257673	0.0005285183717421764
ClusterCentroids__ExtraTreesClassifier	11	0.041508878980364115	0.002645344024234877	0.006652116775512695	0.0007425307378887509
ClusterCentroids__ExtraTreesClassifier	12	0.016019139971051897	0.0013390592809596302	0.004289524895804269	0.0004523370530975961
ClusterCentroids__ExtraTreesClassifier	13	0.024452039173671176	0.0019893946617059255	0.005005257470267159	0.00046815524407091446
ClusterCentroids__ExtraTreesClassifier	14	0.04057628767830985	0.0028307786674425417	0.006648540496826172	0.0007478364800866007
ClusterCentroids__ExtraTreesClassifier	15	0.015693255833217075	0.0013553302022102274	0.004473549979073661	0.0006368008928839661
ClusterCentroids__ExtraTreesClassifier	16	0.02481562750680106	0.0017853503170973434	0.005291461944580078	0.0005222078823516467
ClusterCentroids__ExtraTreesClassifier	17	0.04131603240966797	0.001608434359804038	0.006792851856776646	0.00045118694669191384
ClusterCentroids__ExtraTreesClassifier	18	0.015591246741158622	0.0007785048332600816	0.004361629486083984	0.0005788604321504307
ClusterCentroids__ExtraTreesClassifier	19	0.02623612540108817	0.0017891456438850135	0.0052760328565325055	0.00035499058359509495
ClusterCentroids__ExtraTreesClassifier	20	0.040528569902692525	0.0016424373749458195	0.006360530853271484	0.0005830551578129442
ClusterCentroids__ExtraTreesClassifier	21	0.016427244458879744	0.001185756159007259	0.004864931106567383	0.00022530928757881616
ClusterCentroids__ExtraTreesClassifier	22	0.024309430803571428	0.001667516866323493	0.005144868578229632	0.0003509754579980925
ClusterCentroids__ExtraTreesClassifier	23	0.041990348270961216	0.0022007689427623114	0.006719657352992466	0.0005278050989832978
ClusterCentroids__ExtraTreesClassifier	24	0.013608251299176897	0.00047352911111699433	0.004435368946620396	0.00031603998472125723
ClusterCentroids__ExtraTreesClassifier	25	0.02202953611101423	0.0016732311919078037	0.005073343004499163	0.0004973696215494628
ClusterCentroids__ExtraTreesClassifier	26	0.03934029170445034	0.002651338453785537	0.006723846708025251	0.00045057920580422636
ClusterCentroids__ExtraTreesClassifier	27	0.014951297215053014	0.0009105731107738529	0.0045893873487200055	0.0006247091910114606
ClusterCentroids__ExtraTreesClassifier	28	0.022809301103864397	0.0015212342629450564	0.005515405109950474	0.00026520303515190275
ClusterCentroids__ExtraTreesClassifier	29	0.039756638663155694	0.0012627165064691083	0.007146358489990234	0.0006396492013668665
ClusterCentroids__ExtraTreesClassifier	30	0.013867378234863281	0.0009527714150639624	0.004289013998849052	0.00024595864474623747
ClusterCentroids__ExtraTreesClassifier	31	0.022820745195661272	0.0015196000785072444	0.00526813098362514	0.000543129715037038
ClusterCentroids__ExtraTreesClassifier	32	0.04052502768380301	0.0029864076113762642	0.006431715829031808	0.0006239770206877436
ClusterCentroids__ExtraTreesClassifier	33	0.01375164304460798	0.0010730545638673507	0.004499912261962891	0.0004645380466193959
ClusterCentroids__ExtraTreesClassifier	34	0.023963894162859236	0.0013586759299117398	0.005360705511910575	0.00044100534158770404
ClusterCentroids__ExtraTreesClassifier	35	0.039810078484671454	0.0020485986709427653	0.006740944726126534	0.00038329934949231235
ClusterCentroids__ExtraTreesClassifier	36	0.014661857060023717	0.0009395785312383012	0.004582200731549945	0.00042647013773727295
ClusterCentroids__ExtraTreesClassifier	37	0.02350343976702009	0.0018664972667902927	0.005216905048915318	0.0005268875166353585
ClusterCentroids__ExtraTreesClassifier	38	0.04148946489606585	0.002435621220858585	0.007083688463483538	0.000496890229580558
ClusterCentroids__ExtraTreesClassifier	39	0.014811481748308455	0.00130222282596536	0.004512037549700055	0.0003790463470274468
ClusterCentroids__ExtraTreesClassifier	40	0.02289928708757673	0.002369287436800295	0.0050819941929408485	0.0004252319293672664
ClusterCentroids__ExtraTreesClassifier	41	0.03935405186244419	0.002889251769323626	0.006433282579694476	0.0004969746157067828
ClusterCentroids__ExtraTreesClassifier	42	0.01437694685799735	0.0006451236149401371	0.004503045763288226	0.0005358623134063915
ClusterCentroids__ExtraTreesClassifier	43	0.022590432848249162	0.00142813520061192	0.005504063197544643	0.00037980704426609916
ClusterCentroids__ExtraTreesClassifier	44	0.038484232766287665	0.0023361391915141146	0.0065773895808628625	0.0004951912785964171
ClusterCentroids__ExtraTreesClassifier	45	0.014674016407557897	0.001204659632168385	0.004290648869105748	0.000449541515640909
ClusterCentroids__ExtraTreesClassifier	46	0.023604563304356167	0.0020835062737918956	0.005431686128888812	0.0006788388121017045
ClusterCentroids__ExtraTreesClassifier	47	0.04135652950831822	0.002391910604815009	0.006883655275617327	0.0007013401564141307
ClusterCentroids__ExtraTreesClassifier	48	0.013935974666050501	0.0011527780851671948	0.004437480654035296	0.0004089478542183289
ClusterCentroids__ExtraTreesClassifier	49	0.022923197065080916	0.0012094067023400218	0.005288975579398019	0.000701389796779959
ClusterCentroids__ExtraTreesClassifier	50	0.04182365962437221	0.0022118080860069906	0.006906679698399135	0.0007255625814231661
