estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	89	0.018607309886387417	0.001051892725271043	0.002934353692190988	0.00042343802921625647
BorderlineSMOTE__GradientBoostingClassifier	90	0.03887057304382324	0.005501424558964479	0.0031581265585763113	0.0009609740331904066
BorderlineSMOTE__GradientBoostingClassifier	91	0.07140125547136579	0.004284561162529356	0.0030317987714494976	3.062905719410385e-05
BorderlineSMOTE__GradientBoostingClassifier	92	0.010743311473301478	0.0006092639224370474	0.00264566285269601	0.00022423871557553424
BorderlineSMOTE__GradientBoostingClassifier	93	0.019191946302141463	0.0008395180245541732	0.002791881561279297	0.00024516671538510874
BorderlineSMOTE__GradientBoostingClassifier	94	0.03629640170506069	0.001424260705168148	0.0032998834337506977	0.0005209079499820029
BorderlineSMOTE__GradientBoostingClassifier	95	0.06307346480233329	0.0016983052111706064	0.0027872834886823383	0.00025069645049436714
ClusterCentroids__ExtraTreesClassifier	0	0.04968605722699847	0.01981149590995772	0.0043605055127825055	0.0004402183583605633
ClusterCentroids__ExtraTreesClassifier	1	0.02780989238194057	0.001337911073044317	0.005724804741995675	0.0005274625419600024
ClusterCentroids__ExtraTreesClassifier	2	0.04455981935773577	0.0030932414819093788	0.0068629128592354914	0.0007411964498828392
ClusterCentroids__ExtraTreesClassifier	3	0.0179556097303118	0.001988031529491204	0.004435403006417411	0.0005613847374312469
ClusterCentroids__ExtraTreesClassifier	4	0.02578115463256836	0.002402489622320039	0.005007709775652204	0.00038395361271025875
ClusterCentroids__ExtraTreesClassifier	5	0.0428642886025565	0.003508149539865723	0.006372656141008649	0.0007756953972723985
ClusterCentroids__ExtraTreesClassifier	6	0.018389156886509488	0.0019190570833603079	0.004578930991036552	0.000567500883214519
ClusterCentroids__ExtraTreesClassifier	7	0.026897226061139787	0.001129539770431136	0.005377156393868583	0.0003574699520307508
ClusterCentroids__ExtraTreesClassifier	8	0.04276064464024135	0.0025759513605729967	0.006577798298427037	0.0008245598999994634
ClusterCentroids__ExtraTreesClassifier	9	0.01864126750401088	0.0011179344458766062	0.004716839109148298	0.00045081309300333517
ClusterCentroids__ExtraTreesClassifier	10	0.02579031671796526	0.0018413340970224964	0.005004099437168666	0.00046298118145978524
ClusterCentroids__ExtraTreesClassifier	11	0.04260471888950893	0.0026463174157373404	0.006869758878435407	0.0006425154091848823
ClusterCentroids__ExtraTreesClassifier	12	0.017516476767403737	0.001913409807049204	0.0042891161782400945	0.0004504166330557204
ClusterCentroids__ExtraTreesClassifier	13	0.02724613462175642	0.0022497384450970146	0.005217722484043666	0.0005297168871311161
ClusterCentroids__ExtraTreesClassifier	14	0.04692588533673968	0.002714001036055905	0.007371255329677037	0.000753355711518325
ClusterCentroids__ExtraTreesClassifier	15	0.018900462559291294	0.0016913627928395163	0.0047196320125034875	0.0005245024637165543
ClusterCentroids__ExtraTreesClassifier	16	0.02832862309047154	0.002098641435284285	0.005507298878261021	0.0005347746831822725
ClusterCentroids__ExtraTreesClassifier	17	0.042765957968575616	0.0032953003530629505	0.006581340517316546	0.0006246728025132859
ClusterCentroids__ExtraTreesClassifier	18	0.01715782710484096	0.0014608899802563424	0.0042373112269810265	0.00023720722562365617
ClusterCentroids__ExtraTreesClassifier	19	0.031188556126185825	0.010415218995717403	0.00514606067112514	0.00035090590154720645
ClusterCentroids__ExtraTreesClassifier	20	0.04525688716343471	0.0039032596039075625	0.007078613553728376	0.0006772849703319175
ClusterCentroids__ExtraTreesClassifier	21	0.01810622215270996	0.0012376315363349702	0.004573072705950055	0.0004151565801131003
ClusterCentroids__ExtraTreesClassifier	22	0.02623735155378069	0.002049865387101774	0.005075182233537946	0.0006239718875406711
ClusterCentroids__ExtraTreesClassifier	23	0.043001719883510044	0.0031594554212263006	0.007078000477382115	0.0007759812989187496
ClusterCentroids__ExtraTreesClassifier	24	0.01615619659423828	0.0015751435184663137	0.004577432359967913	0.0004204806659974106
ClusterCentroids__ExtraTreesClassifier	25	0.024924516677856445	0.002004004942783123	0.005363328116280692	0.00044071379502781866
ClusterCentroids__ExtraTreesClassifier	26	0.038948467799595425	0.0018968592501154978	0.006291525704520089	0.00045312560253073285
ClusterCentroids__ExtraTreesClassifier	27	0.015836920057024275	0.001218994018835651	0.0044312817709786555	0.0005646039530814712
ClusterCentroids__ExtraTreesClassifier	28	0.02311243329729353	0.0011005618456847227	0.005084582737513951	0.0006379202601876829
ClusterCentroids__ExtraTreesClassifier	29	0.04235332352774484	0.0026198678717433855	0.0067190783364432195	0.00074973159856354
ClusterCentroids__ExtraTreesClassifier	30	0.015889133725847517	0.0010735426757681804	0.004574980054582868	0.0007305092398381624
ClusterCentroids__ExtraTreesClassifier	31	0.024113484791346958	0.0025395238758201062	0.004858459745134626	0.0006385176838139448
ClusterCentroids__ExtraTreesClassifier	32	0.04083187239510672	0.0031330076281873786	0.006673199789864677	0.0014500493090230076
ClusterCentroids__ExtraTreesClassifier	33	0.015946388244628906	0.0011749062581697966	0.004799672535487584	0.00045604586996910075
ClusterCentroids__ExtraTreesClassifier	34	0.025246007101876394	0.0018986549513261128	0.005444049835205078	0.00032186879049919513
ClusterCentroids__ExtraTreesClassifier	35	0.040077005113874166	0.0030640460998743128	0.006792647497994559	0.0007035325220101722
ClusterCentroids__ExtraTreesClassifier	36	0.017048869814191545	0.0015279966129513258	0.005085059574672154	0.0004947262862562053
ClusterCentroids__ExtraTreesClassifier	37	0.02441723006112235	0.0016955590842836256	0.005504097257341657	0.00046281099385117705
ClusterCentroids__ExtraTreesClassifier	38	0.04219787461417062	0.002956345810846174	0.006721973419189453	0.0007971500145256862
ClusterCentroids__ExtraTreesClassifier	39	0.015094348362513952	0.0013957513430424978	0.004372051783970424	0.0005202198445138956
ClusterCentroids__ExtraTreesClassifier	40	0.023692028863089427	0.002459613461203415	0.00529306275503976	0.00024896568188588394
ClusterCentroids__ExtraTreesClassifier	41	0.042270115443638394	0.0029097065606064044	0.0073015689849853516	0.0005837422133681809
ClusterCentroids__ExtraTreesClassifier	42	0.016814299992152622	0.0008176579952125897	0.00486271721976144	0.00022986870959659274
ClusterCentroids__ExtraTreesClassifier	43	0.022874253136771067	0.0007382170738576932	0.004937103816441127	0.00031883457305172043
ClusterCentroids__ExtraTreesClassifier	44	0.04324279512677874	0.0026895120195326834	0.00729301997593471	0.00045046931023934566
ClusterCentroids__ExtraTreesClassifier	45	0.01594468525477818	0.001116573646649786	0.0041436127253941125	0.0005808701297969724
ClusterCentroids__ExtraTreesClassifier	46	0.022731576647077287	0.0017096453599451818	0.005002634865897042	0.0007095166825585495
ClusterCentroids__ExtraTreesClassifier	47	0.04533614431108747	0.009344745119885018	0.006648472377232143	0.0006936081671152653
ClusterCentroids__ExtraTreesClassifier	48	0.0158083438873291	0.0009574159298889406	0.004502943583897182	0.00037782861511635767
ClusterCentroids__ExtraTreesClassifier	49	0.024737868990216936	0.0014146402881986674	0.005441699709211077	0.00042057148238034173
ClusterCentroids__ExtraTreesClassifier	50	0.040778534752982	0.003400967873418644	0.00657548223223005	0.0006759040371578606
ClusterCentroids__ExtraTreesClassifier	51	0.015680892126900808	0.0014054057009045265	0.0045746394566127235	0.0004163292987272959
ClusterCentroids__ExtraTreesClassifier	52	0.02469144548688616	0.0015652523132316755	0.005367858069283622	0.0005886463719736998
ClusterCentroids__ExtraTreesClassifier	53	0.04150465556553432	0.0027501311946274004	0.006588629313877651	0.0005738066022104848
ClusterCentroids__ExtraTreesClassifier	54	0.013939687183925084	0.0008193746134173333	0.004289729254586356	0.0003667569475486771
ClusterCentroids__ExtraTreesClassifier	55	0.022575446537562778	0.0013736629131194565	0.005089691707066127	0.0003315763345890883
ClusterCentroids__ExtraTreesClassifier	56	0.04065111705235073	0.0037511681323378135	0.0066465650285993305	0.000695955549782455
ClusterCentroids__ExtraTreesClassifier	57	0.015317916870117188	0.0011632649979681129	0.004440273557390485	0.000409185791319675
ClusterCentroids__ExtraTreesClassifier	58	0.024835177830287387	0.0013859067174975502	0.005220992224557059	0.0005251318892818159
ClusterCentroids__ExtraTreesClassifier	59	0.040259599685668945	0.0029397693482906035	0.006798744201660156	0.00059676946657064
ClusterCentroids__ExtraTreesClassifier	60	0.015387705394199916	0.0009901469807306828	0.004509585244315011	0.000474181269567298
ClusterCentroids__ExtraTreesClassifier	61	0.024387972695486888	0.0012782540474684818	0.005506345203944615	0.0003764460509545839
ClusterCentroids__ExtraTreesClassifier	62	0.03991457394191197	0.002952646707836014	0.0064339978354317805	0.0009060068812787167
ClusterCentroids__ExtraTreesClassifier	63	0.013947827475411552	0.0014789991448008713	0.004228251320975167	0.00044814637108713743
ClusterCentroids__ExtraTreesClassifier	64	0.02332139015197754	0.0015820343716193657	0.005074841635567802	0.0004190231330173155
ClusterCentroids__ExtraTreesClassifier	65	0.041003908429827006	0.0034008350349292206	0.006647484643118722	0.0005176092196141985
ClusterCentroids__ExtraTreesClassifier	66	0.014168296541486467	0.0012788065297450481	0.004441601889474052	0.000428980097070025
ClusterCentroids__ExtraTreesClassifier	67	0.02333378791809082	0.0019382144628602024	0.004941156932285854	0.0004959728769519595
ClusterCentroids__ExtraTreesClassifier	68	0.04207413537161691	0.0019765779937883474	0.00694380487714495	0.00041852546079495443
ClusterCentroids__ExtraTreesClassifier	69	0.014812878199986048	0.0012011581809909175	0.004434823989868164	0.00041873146863780016
ClusterCentroids__ExtraTreesClassifier	70	0.023637873785836355	0.0015293342657913362	0.005146809986659459	0.0004436957900061129
ClusterCentroids__ExtraTreesClassifier	71	0.0391322204044887	0.0022663254086150073	0.006290537970406669	0.0009991869929688593
ClusterCentroids__RandomForestClassifier	0	0.019538777215140208	0.0011674640040891437	0.004433086940220424	0.0004904448368396184
ClusterCentroids__RandomForestClassifier	1	0.03353071212768555	0.001389888836599212	0.005004167556762695	0.000532685739002773
ClusterCentroids__RandomForestClassifier	2	0.06098035403660366	0.004588474588983098	0.0069658756256103516	0.0005388137210746713
ClusterCentroids__RandomForestClassifier	3	0.021446841103690013	0.0014757902211774635	0.004501206534249442	0.00027045020913642426
ClusterCentroids__RandomForestClassifier	4	0.035963399069649835	0.0025381924991728566	0.005575793130057198	0.0005626759554094951
ClusterCentroids__RandomForestClassifier	5	0.06065968104771206	0.003993937643314154	0.0069348812103271484	0.0007766912858107557
ClusterCentroids__RandomForestClassifier	6	0.02216778482709612	0.0019448428453738716	0.004791089466639927	0.00025079574383429386
ClusterCentroids__RandomForestClassifier	7	0.03662569182259696	0.001792976325516811	0.005440098898751395	0.00032279960902814543
ClusterCentroids__RandomForestClassifier	8	0.06005184991019113	0.0037754189785535602	0.006863049098423549	0.0005164476587496301
ClusterCentroids__RandomForestClassifier	9	0.02139479773385184	0.0012198881233911297	0.004290206091744559	0.0003660523090465234
ClusterCentroids__RandomForestClassifier	10	0.03469501222882952	0.0024001529452083096	0.005520854677472796	0.00045564148263941076
ClusterCentroids__RandomForestClassifier	11	0.05820441246032715	0.0035588281468301374	0.006723437990461077	0.00045383979533289627
ClusterCentroids__RandomForestClassifier	12	0.022099733352661133	0.002089132584814487	0.004647084644862584	0.000741904196167477
ClusterCentroids__RandomForestClassifier	13	0.03246828487941197	0.0009215477738018611	0.005144732339041573	0.0003496799317119722
ClusterCentroids__RandomForestClassifier	14	0.06128491674150739	0.0034322362886469713	0.006650005068097796	0.0005769068426251907
ClusterCentroids__RandomForestClassifier	15	0.021874087197440013	0.0018093606359773195	0.004363639014107841	0.000518398797750323
ClusterCentroids__RandomForestClassifier	16	0.03368006433759417	0.0020700719216462105	0.005218403679983956	0.0005278264402886181
ClusterCentroids__RandomForestClassifier	17	0.06177459444318499	0.00433957073565403	0.0070078713553292414	0.00037736096475334045
ClusterCentroids__RandomForestClassifier	18	0.02266948563711984	0.0015575833179570734	0.004790272031511579	0.00045339633693942125
ClusterCentroids__RandomForestClassifier	19	0.033607653209141324	0.0025038308060065673	0.00521540641784668	0.0006490657083249002
ClusterCentroids__RandomForestClassifier	20	0.05940948213849749	0.004002693309655456	0.006433963775634766	0.0006199728991878184
ClusterCentroids__RandomForestClassifier	21	0.02467754908970424	0.0009380192859214521	0.00429081916809082	0.000247866259551161
ClusterCentroids__RandomForestClassifier	22	0.03453149114336286	0.0028739395571672323	0.005503961018153599	0.000533428154395553
ClusterCentroids__RandomForestClassifier	23	0.05994353975568499	0.0033888203465422518	0.006846632276262555	0.0007271878269394543
ClusterCentroids__RandomForestClassifier	24	0.020594664982386997	0.0014455441488922978	0.00457280022757394	0.00041528094950655495
ClusterCentroids__RandomForestClassifier	25	0.03210139274597168	0.0014240464738152494	0.005568231855119977	0.0006194554697435506
ClusterCentroids__RandomForestClassifier	26	0.058927059173583984	0.0025550446923011416	0.006791591644287109	0.0008813352774081705
ClusterCentroids__RandomForestClassifier	27	0.01943925448826381	0.0011582636323232462	0.004146167210170201	0.00044199245438421547
ClusterCentroids__RandomForestClassifier	28	0.03176001140049526	0.0018031958174375981	0.0052187442779541016	0.000524230604235241
ClusterCentroids__RandomForestClassifier	29	0.058990614754813056	0.003779367614739424	0.006649800709315709	0.000513286316625234
ClusterCentroids__RandomForestClassifier	30	0.01945396832057408	0.0014697932695744034	0.0046492985316685265	0.00035293110414418
ClusterCentroids__RandomForestClassifier	31	0.03172097887311663	0.0021009893036317284	0.0049321310860770086	0.0005633832743529463
ClusterCentroids__RandomForestClassifier	32	0.059214932577950616	0.0038887346081235845	0.007007666996547154	0.00037897104216762744
ClusterCentroids__RandomForestClassifier	33	0.02080944606236049	0.0007507301761897576	0.004430396216256278	0.0004148039077039224
ClusterCentroids__RandomForestClassifier	34	0.0333376271384103	0.0020411453654540826	0.005732502256120954	0.0004479222513782998
ClusterCentroids__RandomForestClassifier	35	0.05681920051574707	0.003008037197156713	0.00693202018737793	0.0007285636543443402
ClusterCentroids__RandomForestClassifier	36	0.02019320215497698	0.0013334883358038028	0.004642043794904437	0.0005156039840212275
ClusterCentroids__RandomForestClassifier	37	0.03205898829868862	0.002091353825538447	0.005218676158360073	0.0005261322405550038
ClusterCentroids__RandomForestClassifier	38	0.058033909116472514	0.0033497205170946462	0.00664724622453962	0.0006377277100335805
ClusterCentroids__RandomForestClassifier	39	0.020322425024850026	0.0012190184563083844	0.004645347595214844	0.0003523683950669858
ClusterCentroids__RandomForestClassifier	40	0.0312154974256243	0.001891763714178143	0.005077259881155831	0.00041656925767449116
ClusterCentroids__RandomForestClassifier	41	0.05758983748299735	0.0034194655345057756	0.0067190442766462055	0.0004508784985451587
ClusterCentroids__RandomForestClassifier	42	0.01933152335030692	0.0011580656361616871	0.004218169621058873	0.0005262761766812213
ClusterCentroids__RandomForestClassifier	43	0.03326804297310965	0.0020021165130140904	0.005574703216552734	0.0004953250269933806
ClusterCentroids__RandomForestClassifier	44	0.05751432691301618	0.003818611652542049	0.006808042526245117	0.0009510788425102813
ClusterCentroids__RandomForestClassifier	45	0.019587550844464983	0.0019176180317683434	0.004502262387956891	0.0005365072608334556
ClusterCentroids__RandomForestClassifier	46	0.03217816352844238	0.0018059624609027482	0.005001579012189593	0.0004645447492023817
