estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.6036435313367743	0.8625176252205897	1.0	0.1593627926301235	0.6036435313367743	0.8524442113071038	1.0	0.15780247674276476	0.9437225877192983	0.9818754645019989	1.0	0.02122905811480795	0.9437225877192983	0.9808590702463106	1.0	0.020782486162374395	0.7851851851851852	0.9254611195230519	1.0	0.08112074711312468	0.7851851851851852	0.9181125142114974	1.0	0.08253823657772233				gini	32.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.5965838152375698	0.8601838153274344	1.0	0.1612925472297969	0.5965838152375698	0.852306999881133	1.0	0.15799881636560673	0.9447094298245613	0.982682862596554	1.0	0.020932901479970317	0.9447094298245613	0.9818909095687829	1.0	0.0203725502360468	0.7938931297709924	0.9360964403768217	1.0	0.07387009564452805	0.7938931297709924	0.9324821362931992	1.0	0.0723660263158906				gini	32.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5957318835497842	0.8624449774195266	0.999969872102862	0.1584232202603851	0.5957318835497842	0.8522416040674001	0.999969872102862	0.15703064395719554	0.9464089912280702	0.9830439064491936	0.9999939687096657	0.020203676914940495	0.9464089912280702	0.9820213431558954	0.9999939687096657	0.019814779813571836	0.7969924812030075	0.9029458837398191	0.9393548387096774	0.04179071000719526	0.7969924812030075	0.9028965805510994	0.9393548387096774	0.04027092815647485				gini	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6282670555212819	0.860959614657376	1.0	0.1582008778715327	0.6282670555212819	0.8522367274762178	1.0	0.15565664717399538	0.9289797238999137	0.9811234227270412	1.0	0.023633808421944756	0.9289797238999137	0.980307598833796	1.0	0.022963283109811796	0.8345323741007195	0.9369040034122171	0.9958960328317373	0.06130309902626603	0.8345323741007195	0.9332320162546378	0.9958960328317373	0.06053859717784662				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6092010650463537	0.862727607092158	1.0	0.15603965150688712	0.6092010650463537	0.8522214795669024	1.0	0.15506168661583916	0.9458059210526316	0.9831049449201607	1.0	0.02011409316253159	0.9458059210526316	0.9820799540136159	1.0	0.019731606309982355	0.8120300751879699	0.9204919386335925	0.994535519125683	0.06289542225034096	0.8120300751879699	0.9167580183214478	0.994535519125683	0.06208480208781735				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6584593974586458	0.8580384246952769	0.9557515566966068	0.08757504357342054	0.6584593974586458	0.8521926391935366	0.9557515566966068	0.08698175967228235	0.9504934210526316	0.9803731243006676	0.9930009854588402	0.012919987259170564	0.9504934210526316	0.9798988025051596	0.9930009854588402	0.012566922262883447	0.8285714285714286	0.8896991513168823	0.9172932330827067	0.029101421200836614	0.8285714285714286	0.8905960433012295	0.9172932330827067	0.028228669417252363				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6218862270324907	0.8624079795691434	1.0	0.15658117513589975	0.6218862270324907	0.8521907316307454	1.0	0.15531741912688862	0.9472587719298246	0.982618637992272	1.0	0.02061004256888725	0.9472587719298246	0.9816380446825466	1.0	0.020172585039566714	0.7941176470588235	0.9237587944055027	1.0	0.0813582233426349	0.7941176470588235	0.9191599519479668	1.0	0.08013304500546556				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.6311155937401032	0.8616382748267303	1.0	0.15691761152346834	0.6311155937401032	0.8521313500103933	1.0	0.15504612982301783	0.9466282894736843	0.9825527118858098	1.0	0.020648949791373994	0.9466282894736843	0.9815381820329512	1.0	0.020231262842783423	0.7941176470588235	0.9276446418335544	1.0	0.0816360642875658	0.7941176470588235	0.9240216729113776	1.0	0.07974366315815563	gini	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6083977416482917	0.8553486325974364	0.9714753129187516	0.1288777229230911	0.6083977416482917	0.8521126341083355	0.9714753129187516	0.12473655780662588	0.9476425438596491	0.9814657639288389	0.9958723567511454	0.016407204959048634	0.9476425438596491	0.981191644410916	0.9958723567511454	0.015841240536348517	0.7819548872180451	0.8847161372330862	0.9147869674185464	0.04156375776131337	0.7819548872180451	0.8847718548025876	0.9147869674185464	0.04005234296659194										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.598012425635505	0.8629844841117328	0.9998358734302195	0.16083794675079974	0.598012425635505	0.8520847000603787	0.9998358734302195	0.1598922739368626	0.9467653508771929	0.9828446873499075	0.9999653010361412	0.020725624927948237	0.9467653508771929	0.9817223496175961	0.9999653010361412	0.02037755192404333	0.8059701492537313	0.901225910088061	0.9323116219667944	0.03993958105477355	0.8059701492537313	0.9007054446488706	0.9323116219667944	0.03853246561626224				gini	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.5940909038804544	0.8620393177454624	1.0	0.15994477953998584	0.5940909038804544	0.8520428203761082	1.0	0.15828490930338524	0.9405975877192981	0.9817561091535916	1.0	0.022218329437402443	0.9405975877192981	0.9807173238393421	1.0	0.021735250755976623	0.7401574803149606	0.9144907005181383	1.0	0.09816457239326747	0.7401574803149606	0.9092606391432599	1.0	0.09645503289551881	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6056997755138332	0.8641285469484081	0.9996286666055668	0.1577048424653777	0.6056997755138332	0.8520233461022865	0.9996286666055668	0.15811165966559484	0.9463815789473684	0.9831800622112485	0.9999200854030712	0.020251603788266286	0.9463815789473684	0.9819526134751493	0.9999200854030712	0.020010468083185805	0.8321167883211679	0.9016972492051541	0.9311224489795918	0.033439462399915514	0.8321167883211679	0.901737134197482	0.9311224489795918	0.03222339314472738				gini	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6050711062373796	0.8632524827536473	0.9999999999999999	0.15682377845433249	0.6050711062373796	0.8519738492482881	0.9999999999999999	0.1564950582914888	0.946875	0.9821565293393426	1.0	0.02077154004014829	0.946875	0.9810872103057168	1.0	0.0203838977853424	0.8059701492537313	0.9059334704491364	0.9629629629629629	0.05209995165927377	0.8059701492537313	0.9050767506984405	0.9629629629629629	0.05029970663558794				entropy	16.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.6099893167808018	0.8620566684312375	0.9998886284779819	0.1609659485502416	0.6099893167808018	0.8519350117827614	0.9998886284779819	0.15934598465674388	0.9342644521138912	0.9817903606102575	0.9999774322403014	0.02254364538152465	0.9342644521138912	0.9808592685829914	0.9999774322403014	0.021981467847537493	0.8321167883211679	0.8979253100543475	0.9263959390862944	0.031100098685250814	0.8321167883211679	0.898234619271733	0.9263959390862944	0.029989548341234133				entropy	16.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6220367780240966	0.8619606918336084	1.0	0.1572498020951395	0.6220367780240966	0.851915051782907	1.0	0.15579840735010952	0.9449287280701754	0.9825208259816823	1.0	0.020925995753348265	0.9449287280701754	0.981562677464437	1.0	0.02045858136273494	0.803030303030303	0.9290433137421471	1.0	0.07997999812248134	0.803030303030303	0.9246985809222484	1.0	0.07864656985164932				gini	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6165991848050397	0.8632153826570145	1.0	0.15448260664847455	0.6165991848050397	0.8518706589329433	1.0	0.15438062575061884	0.9444627192982457	0.9823643740850823	1.0	0.020804716611529595	0.9444627192982457	0.9811005071872589	1.0	0.020559305276207338	0.7575757575757576	0.9123799607124072	1.0	0.097758374636611	0.7575757575757576	0.9052819728101854	1.0	0.09761678654749614	gini	32.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.594973082267957	0.8615836385209135	0.9998410711172165	0.15924309533037903	0.594973082267957	0.8518434612955001	0.9998410711172165	0.15741783704269577	0.9261216566005177	0.9805502086047451	0.9999736131047876	0.0243777910631616	0.9261216566005177	0.9796458659824067	0.9999736131047876	0.023716243887516433	0.7819548872180451	0.9133889963574985	0.9918032786885246	0.08587361372630653	0.7819548872180451	0.9082376281369516	0.9918032786885246	0.08480872097774751				entropy	32.0	16.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.5918449548588178	0.861078475592074	0.999562375884793	0.16151779885144182	0.5918449548588178	0.8517879308447244	0.999562375884793	0.1592063306004078	0.9405468075927523	0.9819730765183681	0.9999079723132441	0.02206581691043029	0.9405468075927523	0.9812724003244563	0.9999079723132441	0.021412706448752535	0.8321167883211679	0.898581280874905	0.9323116219667944	0.03319850917891964	0.8321167883211679	0.8988437350336792	0.9323116219667944	0.0320048765367872				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6137400088400478	0.8621714380553992	1.0	0.15614622240626028	0.6137400088400478	0.8517645816441106	1.0	0.15507427718427416	0.9463815789473684	0.9830240745626629	1.0	0.02016378800291903	0.9463815789473684	0.9819063139558439	1.0	0.019843867824024673	0.8201438848920863	0.9360487203137591	1.0	0.07363382941129983	0.8201438848920863	0.9318254600715675	1.0	0.07257083710140315	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6601824261857279	0.8574785915027198	0.9541246972602916	0.08580156265230725	0.6601824261857279	0.8517509792592897	0.9541246972602916	0.08522047651429533	0.9519521138912855	0.979900937051253	0.9925043140638481	0.013796202225482421	0.9519521138912855	0.9794854625243969	0.9925043140638481	0.01337848544442086	0.8115942028985508	0.8876267073134326	0.9159347553324969	0.03286704075122887	0.8115942028985508	0.8891598645832524	0.9159347553324969	0.03215026631927733				gini	8.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.5994019269888696	0.8613347725779129	0.9999701392258593	0.16026081328063368	0.5994019269888696	0.8517371901335419	0.9999701392258593	0.15826075696031683	0.9408703623813632	0.9814621354400346	0.9999969909653734	0.0226168635952743	0.9408703623813632	0.9800231117451406	0.9999969909653734	0.022403246542357348	0.7692307692307693	0.9099936269080857	0.9972677595628415	0.09226079445235681	0.7692307692307693	0.9044226535575082	0.9972677595628415	0.09114557035314376				gini	32.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.6045820565295204	0.8614906614539415	0.9983544617212863	0.15274746003479134	0.6045820565295204	0.8516943510443683	0.9983544617212863	0.15136978045328303	0.9391716997411562	0.9809818817755691	0.9996464384313902	0.021842485636298998	0.9391716997411562	0.9801413869546222	0.9996464384313902	0.02126498608553181	0.8260869565217391	0.8958739051992091	0.9215189873417722	0.031264978596835385	0.8260869565217391	0.8963297433348186	0.9215189873417722	0.030172483936357974				entropy	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6780633761761703	0.8606230964115491	0.9542335557039432	0.09035461341599535	0.6780633761761703	0.8516816707528496	0.9542335557039432	0.09284478793111442	0.9538925438596492	0.981148118984522	0.9927407039636508	0.012685179812898507	0.9538925438596492	0.9803517861257911	0.9927407039636508	0.012556426372571088	0.8115942028985508	0.8886277142756587	0.9159347553324969	0.029490438370494525	0.8115942028985508	0.8896011374772362	0.9159347553324969	0.028633611637170653				gini	8.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.6137933461390281	0.8543096513748997	0.9724895318350528	0.12553073761967629	0.6137933461390281	0.8516531881202497	0.9724895318350528	0.12134304859531268	0.948547149122807	0.9814157282614538	0.9956542017407266	0.016164120614933036	0.948547149122807	0.9811239276668672	0.9956542017407266	0.015611628447908294	0.8175182481751825	0.8896917329404912	0.9172932330827067	0.03267624873228973	0.8175182481751825	0.8905891548088664	0.9172932330827067	0.031653436531530244										0.05	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.6186015325916472	0.8599994760615487	0.9995609900275875	0.15777516728266047	0.6186015325916472	0.851643540112578	0.9995609900275875	0.15499230107148865	0.9428925798101812	0.9821370170048549	0.9999052154092662	0.021294812085357887	0.9428925798101812	0.9813009650138333	0.9999052154092662	0.02074042322258457	0.8	0.8952102537831869	0.9299363057324841	0.037973714733913824	0.8	0.8957134955913695	0.9299363057324841	0.036637345370137374				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6061439193780752	0.8619186548629407	1.0	0.15997709925504666	0.6061439193780752	0.8516334226559146	1.0	0.158555486457606	0.9447368421052631	0.9823838966888493	1.0	0.021240578835659003	0.9447368421052631	0.9812983371302587	1.0	0.020838810734531896	0.8029197080291971	0.9308922603993454	1.0	0.07854348699292674	0.8029197080291971	0.9270373187224691	1.0	0.07695205197651611	entropy	32.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6017324495294103	0.8632746247376697	0.9996347539154546	0.1586780951352085	0.6017324495294103	0.8516296183960753	0.9996347539154546	0.15856587540812464	0.9472587719298246	0.9828697931629127	0.9999230588192697	0.020580092092096894	0.9472587719298246	0.9817572558234652	0.9999230588192697	0.020233090003246232	0.8148148148148148	0.9007533998143825	0.9357326478149101	0.03670109617546742	0.8148148148148148	0.9008607026203369	0.9357326478149101	0.03536817729726013				gini	16.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.6475264359740357	0.8598829289908234	0.9722534838758747	0.12182460018330563	0.6475264359740357	0.8516244169876036	0.9722534838758747	0.12111062872432635	0.9531524122807019	0.9828536295957764	0.9971486503611711	0.016279895101710067	0.9531524122807019	0.9819374068280642	0.9971486503611711	0.016031748135515302	0.8194444444444444	0.8822406458078808	0.9147286821705426	0.028403279969150024	0.8194444444444444	0.8836702881857281	0.9147286821705426	0.02785124739816194	gini	32.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.5925431920234053	0.8590585610883615	1.0	0.16110278851810392	0.5925431920234053	0.8515491282803145	1.0	0.15758595791502772	0.934265350877193	0.9806911910079971	1.0	0.023608953472404062	0.934265350877193	0.9799506831923177	1.0	0.022906291906954875	0.7559055118110236	0.9049342576721856	1.0	0.10472315834076276	0.7559055118110236	0.8997246678384582	1.0	0.10264699111244302	gini	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6262523510552658	0.8617944514035976	1.0	0.15726835662231842	0.6262523510552658	0.8514665767683605	1.0	0.1560554839349672	0.9482456140350877	0.982883032383845	1.0	0.020297752046992083	0.9482456140350877	0.9818101272140342	1.0	0.01993827696688545	0.7910447761194029	0.9252818872468429	1.0	0.08373364953513666	0.7910447761194029	0.9205742524434969	1.0	0.08245373814125576				gini	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6125962333640977	0.8625522587076644	1.0	0.1576774194366503	0.6125962333640977	0.8513925136870657	1.0	0.15717925508951489	0.9464089912280702	0.9827111197733731	1.0	0.020529355952291013	0.9464089912280702	0.9815925257496322	1.0	0.020189523267875088	0.7938931297709924	0.9292219706929011	1.0	0.08136482337569148	0.7938931297709924	0.924232901357694	1.0	0.080442160327326				gini	32.0	64.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.5989168979731451	0.8592987851136201	0.9990197114454371	0.1587507427066196	0.5989168979731451	0.8513887671477299	0.9990197114454371	0.15561188532392098	0.9444353070175437	0.9819483738843822	0.9998074217839061	0.021235978469516237	0.9444353070175437	0.9812687849396954	0.9998074217839061	0.020609677419308917	0.8148148148148148	0.9016793943375122	0.9554973821989529	0.04557592970211768	0.8148148148148148	0.8997737233134042	0.9554973821989529	0.04445230005317704				entropy	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6091100304649774	0.8623453547860205	1.0	0.15812128659880123	0.6091100304649774	0.8513501323181561	1.0	0.1574423503333903	0.943969298245614	0.9821552548643561	1.0	0.02140404018019065	0.943969298245614	0.9809275801066332	1.0	0.02109508388060102	0.7633587786259542	0.9107334381867985	1.0	0.09865380208279101	0.7633587786259542	0.9037530590364058	1.0	0.09834034224904331	entropy	32.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.605693385282746	0.8597710032907149	1.0	0.16083497698720858	0.605693385282746	0.851322186938076	1.0	0.15794985241358347	0.9449561403508772	0.9823378092293367	1.0	0.02113915860817058	0.9449561403508772	0.9815318573199148	1.0	0.020576428938425165	0.803030303030303	0.9356650518566424	1.0	0.07356796390721422	0.803030303030303	0.932081561238747	1.0	0.07205966019627978				gini	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5982902334360995	0.8617251882844423	1.0	0.15882083543335085	0.5982902334360995	0.8513133239228284	1.0	0.15758054863804086	0.9424616228070176	0.9819158983849039	1.0	0.02161912275260493	0.9424616228070176	0.980765221122214	1.0	0.021241809644023883	0.746031746031746	0.9116571332388612	1.0	0.10002357419354267	0.746031746031746	0.9072811737780427	1.0	0.09766795862467643	entropy	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.6760029161156166	0.8571813910953	0.947703996638958	0.08313346820191057	0.6760029161156166	0.8513003546307806	0.947703996638958	0.08286823246226087	0.952796052631579	0.9808311624692808	0.9924089578960831	0.011794113823059265	0.952796052631579	0.9802796812783806	0.9924089578960831	0.011537722308768155	0.8115942028985508	0.8880621189330296	0.9172932330827067	0.0332853727113053	0.8115942028985508	0.8890759418019377	0.9172932330827067	0.03228220957899419				gini	8.0	32.0								borderline-1	0.8				l
