estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	6	0.15246990748814174	0.0018425105398876397	0.0056776319231305805	0.0004517206873392825
ClusterCentroids__ExtraTreesClassifier	7	0.16313202040536062	0.0026929014786858827	0.006884336471557617	0.001017937976595842
ClusterCentroids__ExtraTreesClassifier	8	0.18202897480555943	0.005838206135503486	0.009015696389334542	0.0007982232243158427
ClusterCentroids__ExtraTreesClassifier	9	0.14514599527631486	0.004448646801086447	0.005362306322370257	0.0008340737381894111
ClusterCentroids__ExtraTreesClassifier	10	0.15983261380876815	0.0033665051801404183	0.006648370197841099	0.0006934375663726106
ClusterCentroids__ExtraTreesClassifier	11	0.18209137235369002	0.002235183292032985	0.009153127670288086	0.0010908426864617452
ClusterCentroids__ExtraTreesClassifier	12	0.1456709929874965	0.00210259375757225	0.004867758069719587	0.0005093304778714401
ClusterCentroids__ExtraTreesClassifier	13	0.16039936883108957	0.0030460336064437087	0.006362846919468471	0.0009909507095800791
ClusterCentroids__ExtraTreesClassifier	14	0.1766148635319301	0.002814016231430574	0.007863078798566545	0.0011235841576992507
ClusterCentroids__ExtraTreesClassifier	15	0.14746642112731934	0.0030936950451559545	0.005433797836303711	0.0004950294158107003
ClusterCentroids__ExtraTreesClassifier	16	0.1562610353742327	0.0021973903141508976	0.005882978439331055	0.00045660032881158987
ClusterCentroids__ExtraTreesClassifier	17	0.1716256822858538	0.0032564406435362727	0.007720776966639927	0.0006487803652466956
ClusterCentroids__ExtraTreesClassifier	18	0.14553168841770717	0.002848761118100919	0.004862785339355469	0.0011271214488745554
ClusterCentroids__ExtraTreesClassifier	19	0.16195719582693918	0.0018185654635949635	0.006652934210641044	0.0009182208541219632
ClusterCentroids__ExtraTreesClassifier	20	0.18428359712873185	0.005779625747160491	0.009190048490251814	0.0010714313383469486
ClusterCentroids__ExtraTreesClassifier	21	0.15325771059308732	0.003971103208897326	0.005376917975289481	0.0006977334845241164
ClusterCentroids__ExtraTreesClassifier	22	0.1627239159175328	0.0023786552959609406	0.006792238780430385	0.0008010016439693338
ClusterCentroids__ExtraTreesClassifier	23	0.18399844850812638	0.005623949593465818	0.009304966245378767	0.0012680227612250166
ClusterCentroids__ExtraTreesClassifier	24	0.09849449566432408	0.003225089473963412	0.004933902195521763	0.0009452754542224828
ClusterCentroids__ExtraTreesClassifier	25	0.11008868898664202	0.0015722415478108848	0.005797556468418666	0.0002555200748923911
ClusterCentroids__ExtraTreesClassifier	26	0.129270110811506	0.0023515969696977015	0.007650000708443778	0.0008402320032014147
ClusterCentroids__ExtraTreesClassifier	27	0.10234894071306501	0.0013026279535524675	0.005369765417916434	0.0005013279189940526
ClusterCentroids__ExtraTreesClassifier	28	0.11210404123578753	0.0014147323222209	0.006218910217285156	0.0006473690829117476
ClusterCentroids__ExtraTreesClassifier	29	0.12782253537859237	0.0019473021559151325	0.008223669869559152	0.0007983920409726297
ClusterCentroids__ExtraTreesClassifier	30	0.10200667381286621	0.0014280022514787714	0.005678960255214146	0.0004335160265822919
ClusterCentroids__ExtraTreesClassifier	31	0.11518934794834682	0.0019295993412259942	0.006865842001778739	0.0004439723400774904
ClusterCentroids__ExtraTreesClassifier	32	0.13339621680123465	0.0033662507350339273	0.008366312299455916	0.0005787135982560212
ClusterCentroids__ExtraTreesClassifier	33	0.10071308272225517	0.0014930497350085336	0.005297081811087472	0.0003564683613402109
ClusterCentroids__ExtraTreesClassifier	34	0.12283134460449219	0.00674909863385198	0.007151671818324498	0.0009516127366993311
ClusterCentroids__ExtraTreesClassifier	35	0.13733632223946707	0.005848348808583505	0.009294135229928153	0.0012500153016787939
ClusterCentroids__ExtraTreesClassifier	36	0.09995320865086146	0.002788416056798178	0.004658835274832589	0.0007350534318293178
ClusterCentroids__ExtraTreesClassifier	37	0.1104825564793178	0.0016609958471480988	0.00609663554600307	0.0007298624908036551
ClusterCentroids__ExtraTreesClassifier	38	0.13028877122061594	0.0026248329828327294	0.007935762405395508	0.0007307593401591475
ClusterCentroids__ExtraTreesClassifier	39	0.10079124995640346	0.0015243019552703377	0.00532078742980957	0.000439023530226475
ClusterCentroids__ExtraTreesClassifier	40	0.10892210687909808	0.002248919305451088	0.006505182811192104	0.00053412966574124
ClusterCentroids__ExtraTreesClassifier	41	0.12788421767098562	0.00429961835948355	0.008435385567801339	0.0008667521284107471
ClusterCentroids__ExtraTreesClassifier	42	0.10257206644330706	0.002139688676631365	0.00550668580191476	0.00046497675942308385
ClusterCentroids__ExtraTreesClassifier	43	0.11558096749441964	0.00137923858156051	0.006716694150652204	0.0006455296567572198
ClusterCentroids__ExtraTreesClassifier	44	0.13595799037388392	0.002380372296037918	0.00915489877973284	0.0005812699143377078
ClusterCentroids__ExtraTreesClassifier	45	0.10274178641183036	0.0016931759263615757	0.005162409373692104	0.0007477532951619916
ClusterCentroids__ExtraTreesClassifier	46	0.11452814510890416	0.0032631768361977044	0.0068421704428536555	0.0007175105116793355
ClusterCentroids__ExtraTreesClassifier	47	0.13281474794660295	0.0018637013682415752	0.00916910171508789	0.00035513849337764436
ClusterCentroids__ExtraTreesClassifier	48	0.08009648323059082	0.001636120688407102	0.005156040191650391	0.000587649793543111
ClusterCentroids__ExtraTreesClassifier	49	0.0904463359287807	0.001412182538458957	0.00622105598449707	0.00045141827555318935
ClusterCentroids__ExtraTreesClassifier	50	0.10892970221383232	0.0018249602356915254	0.008007083620343889	0.0014927976318896148
ClusterCentroids__ExtraTreesClassifier	51	0.08243567602975028	0.00160704586373535	0.0053757599421909875	0.000357083425200766
ClusterCentroids__ExtraTreesClassifier	52	0.09254806382315499	0.0022738950563993927	0.006401130131312779	0.0005946898514726295
ClusterCentroids__ExtraTreesClassifier	53	0.11172103881835938	0.002436371474250443	0.007587500980922154	0.00031758105767158636
ClusterCentroids__ExtraTreesClassifier	54	0.0847794669015067	0.0017378185277545347	0.0057299477713448664	0.0005882975479002026
ClusterCentroids__ExtraTreesClassifier	55	0.09568561826433454	0.00241716928583194	0.006683724267142159	0.0008273334828062561
ClusterCentroids__ExtraTreesClassifier	56	0.11439602715628487	0.0039123287788435344	0.009486062186104911	0.0008097428849214042
ClusterCentroids__ExtraTreesClassifier	57	0.08410160882132393	0.0012801919784450903	0.005574328558785575	0.0004924153003972569
ClusterCentroids__ExtraTreesClassifier	58	0.09534147807529994	0.0025899791005145763	0.007060834339686802	0.0010205697753665588
ClusterCentroids__ExtraTreesClassifier	59	0.11769277708871025	0.001848129859371985	0.009309938975742884	0.0007946882026812664
ClusterCentroids__ExtraTreesClassifier	60	0.08186156409127372	0.0012220413520320555	0.005220345088413784	0.0006457283115840801
ClusterCentroids__ExtraTreesClassifier	61	0.09216751371111188	0.0018174618454400691	0.005802358899797712	0.0005969206452157964
ClusterCentroids__ExtraTreesClassifier	62	0.10913205146789551	0.0022825354957084786	0.007726294653756278	0.00099299870593805
ClusterCentroids__ExtraTreesClassifier	63	0.0824838365827288	0.0019276759450691321	0.0053195953369140625	0.0006810378555378848
ClusterCentroids__ExtraTreesClassifier	64	0.0958716528756278	0.004171647490587722	0.006314447947910854	0.0008427632756532273
ClusterCentroids__ExtraTreesClassifier	65	0.11121538707188197	0.002288039373021294	0.008371216910226005	0.0008696024084195844
ClusterCentroids__ExtraTreesClassifier	66	0.08446158681597028	0.0011229612182358647	0.005451781409127372	0.0007689237575821266
ClusterCentroids__ExtraTreesClassifier	67	0.09554634775434222	0.002621830621305637	0.006604330880301339	0.0007641714534657713
ClusterCentroids__ExtraTreesClassifier	68	0.11534101622445243	0.0023243530661587984	0.009376559938703264	0.000733765399685851
ClusterCentroids__ExtraTreesClassifier	69	0.08480634008135114	0.0010103209045984362	0.00543802125113351	0.00041649148714326985
ClusterCentroids__ExtraTreesClassifier	70	0.09681299754551478	0.0017972882436625907	0.006863253457205636	0.00044461577356382854
ClusterCentroids__ExtraTreesClassifier	71	0.11473744256155831	0.005726720729190602	0.008600337164742606	0.0011936127432971622
ClusterCentroids__RandomForestClassifier	0	0.13906843321663992	0.004844243389921259	0.005359275000435966	0.00044208792836860207
ClusterCentroids__RandomForestClassifier	1	0.16071704455784389	0.0050744305658273646	0.005585295813424247	0.0008757641969650762
ClusterCentroids__RandomForestClassifier	2	0.19495289666312082	0.004141105127410592	0.007650034768240792	0.0009179134745492556
ClusterCentroids__RandomForestClassifier	3	0.1524688175746373	0.003062253620718611	0.004869767597743443	0.0009244999857577847
ClusterCentroids__RandomForestClassifier	4	0.17316017832074845	0.0051170640083095945	0.006632055555071149	0.0010609876393139416
ClusterCentroids__RandomForestClassifier	5	0.2033083779471261	0.006434198949311023	0.008435044969831194	0.000622490715528673
ClusterCentroids__RandomForestClassifier	6	0.15340454237801687	0.004078978317662741	0.005862815039498466	0.0009188068907962983
ClusterCentroids__RandomForestClassifier	7	0.17667215211050852	0.003626299333417413	0.006097555160522461	0.0010425009027578553
ClusterCentroids__RandomForestClassifier	8	0.21413816724504744	0.005436168194640767	0.008794920785086495	0.0005935252253223755
ClusterCentroids__RandomForestClassifier	9	0.15806174278259277	0.003610551775109736	0.005861929484776088	0.0009933053391516164
ClusterCentroids__RandomForestClassifier	10	0.17605577196393693	0.003980411625234884	0.005647012165614537	0.0006393474373108122
ClusterCentroids__RandomForestClassifier	11	0.20784565380641393	0.008689704082596037	0.00879526138305664	0.0014108926500171419
ClusterCentroids__RandomForestClassifier	12	0.14973950386047363	0.004744382977184516	0.005292075020926339	0.0008827415784553415
ClusterCentroids__RandomForestClassifier	13	0.17453418459211076	0.001487144842222664	0.005945239748273577	0.0009211301235285373
ClusterCentroids__RandomForestClassifier	14	0.20609593391418457	0.007645248101858748	0.0077362060546875	0.0007158352683889137
ClusterCentroids__RandomForestClassifier	15	0.15614124706813268	0.002931345301879888	0.005154030663626534	0.0003603482741899374
ClusterCentroids__RandomForestClassifier	16	0.17774309430803573	0.0036269798991834124	0.005863394056047712	0.00044506160530667405
ClusterCentroids__RandomForestClassifier	17	0.2148386069706508	0.006270354596610658	0.00807990346636091	0.0006780800297971896
ClusterCentroids__RandomForestClassifier	18	0.15381489481244767	0.001844941901315847	0.004792043140956334	0.0005257373289841329
ClusterCentroids__RandomForestClassifier	19	0.17861012050083705	0.006652694380140183	0.006085566111973354	0.0009798292356504419
ClusterCentroids__RandomForestClassifier	20	0.21594861575535365	0.005628844015646435	0.007790769849504743	0.0015150671234901668
ClusterCentroids__RandomForestClassifier	21	0.15828895568847656	0.005107894458731955	0.006086145128522601	0.0011987993452087283
ClusterCentroids__RandomForestClassifier	22	0.18612572125026158	0.005296903619679532	0.006373371396745954	0.00044787250199070935
ClusterCentroids__RandomForestClassifier	23	0.23022699356079102	0.005485151800165391	0.008796657834734236	0.0010974851742391214
ClusterCentroids__RandomForestClassifier	24	0.10258184160505023	0.0026792173378772633	0.005293130874633789	0.0005910236991464974
ClusterCentroids__RandomForestClassifier	25	0.12005240576607841	0.002359820450681268	0.005654403141566685	0.000511768492325924
ClusterCentroids__RandomForestClassifier	26	0.15044426918029785	0.0008091552450197202	0.007294416427612305	0.0009227157468229383
ClusterCentroids__RandomForestClassifier	27	0.10725375584193639	0.0018573101580580341	0.0045011043548583984	0.00046321177432285355
ClusterCentroids__RandomForestClassifier	28	0.1274448803492955	0.005634038441859292	0.0057915619441441125	0.000523863306811237
ClusterCentroids__RandomForestClassifier	29	0.16049119404384068	0.0036008860425393694	0.007953473499843053	0.0007289806889284818
ClusterCentroids__RandomForestClassifier	30	0.10771012306213379	0.0016449636803175407	0.005222490855625698	0.0007973736540330396
ClusterCentroids__RandomForestClassifier	31	0.12954190799168178	0.002481184783619568	0.00665215083530971	0.00043658894731525257
ClusterCentroids__RandomForestClassifier	32	0.16033039774213517	0.004783947700058567	0.008081436157226562	0.0009796975134351673
ClusterCentroids__RandomForestClassifier	33	0.10546599115644183	0.004085833417378589	0.00514984130859375	0.0008754782260255727
ClusterCentroids__RandomForestClassifier	34	0.12561958176749094	0.0011511322758672067	0.00621969359261649	0.000529852799608834
ClusterCentroids__RandomForestClassifier	35	0.16139537947518484	0.0025693868144838973	0.008515323911394392	0.0004678972520825287
ClusterCentroids__RandomForestClassifier	36	0.10589313507080078	0.003623127666400689	0.004941088812691825	0.0005556979083446637
ClusterCentroids__RandomForestClassifier	37	0.12380259377615792	0.0019621486057659547	0.006022248949323382	0.0008586156042816263
ClusterCentroids__RandomForestClassifier	38	0.1542642797742571	0.005051613012687524	0.00786447525024414	0.00044199093471674965
ClusterCentroids__RandomForestClassifier	39	0.109100341796875	0.0021115878116339847	0.005220038550240653	0.0008788552243960241
ClusterCentroids__RandomForestClassifier	40	0.12824290139334543	0.0025450473755545167	0.006147418703351702	0.00044244825530096127
ClusterCentroids__RandomForestClassifier	41	0.16012283733912877	0.004091891151405565	0.007734979901994977	0.0005838823288881784
ClusterCentroids__RandomForestClassifier	42	0.10908845492771693	0.0038762373741405517	0.005146775926862445	0.0005112580295004512
ClusterCentroids__RandomForestClassifier	43	0.13317206927708217	0.003336275399464041	0.006293160574776786	0.0007511386954375023
ClusterCentroids__RandomForestClassifier	44	0.17338602883475168	0.008298041458955739	0.008152110236031669	0.0005758119143920174
ClusterCentroids__RandomForestClassifier	45	0.10891645295279366	0.0026601799091331224	0.004824059350149972	0.0006051688720938075
ClusterCentroids__RandomForestClassifier	46	0.13365507125854492	0.0038616851254652525	0.006242002759660993	0.0003543073687275361
ClusterCentroids__RandomForestClassifier	47	0.16947347777230398	0.004807314636034379	0.008107253483363561	0.0008125158632811315
ClusterCentroids__RandomForestClassifier	48	0.08374043873378209	0.0030193197083280628	0.004741021565028599	0.000611350276904551
ClusterCentroids__RandomForestClassifier	49	0.10216529028756278	0.002614418810491902	0.006025961467197963	0.0007101847601539225
ClusterCentroids__RandomForestClassifier	50	0.13321723256792342	0.003930354025005383	0.007522651127406529	0.00037730236969833254
ClusterCentroids__RandomForestClassifier	51	0.08790956224714007	0.0010582201418755234	0.004720790045601981	0.0003625915352731847
ClusterCentroids__RandomForestClassifier	52	0.10698866844177246	0.002604550107735777	0.00607677868434361	0.0006237107812817479
ClusterCentroids__RandomForestClassifier	53	0.13809691156659806	0.0010157071187949583	0.008446386882237025	0.0006166219158098428
ClusterCentroids__RandomForestClassifier	54	0.09099265507289342	0.0016833136075411089	0.005432265145438058	0.000682622434321565
ClusterCentroids__RandomForestClassifier	55	0.10810112953186035	0.0019184413534430612	0.006164652960641044	0.0005184935440077809
ClusterCentroids__RandomForestClassifier	56	0.14178034237452916	0.0019827933839824947	0.0072198595319475445	0.0008794275284585273
ClusterCentroids__RandomForestClassifier	57	0.08841817719595772	0.0016870638906102517	0.004797015871320452	0.000367106272670281
ClusterCentroids__RandomForestClassifier	58	0.10900800568716866	0.0015700611087507725	0.006097589220319476	0.000644421791593055
ClusterCentroids__RandomForestClassifier	59	0.1420255729130336	0.003887252328271571	0.008150543485369002	0.0005126263435601817
